type,text
本文,それ、これ、思い合わせれば、石山本願寺の滅散後、鈴木重行が、何かの縁をたよって、明智光秀に恃み、亀山城の家中に、姓名を変えて、なお生きているということは、蘭丸にとって、到底耐え難い不安を抱かせられたにちがいない。
本文,（もし、重行の口から、母妙光との、前々からのことが、事細かに洩れでもしたら？）
本文,こう恐怖し出したら、蘭丸とて、じっとしていられないのも無理ならぬことである。
本文,信長の君寵も信用も一度に覆って、その代りに何が妙光尼に与えられるか、蘭丸に酬われるか、余りにも明白である。
本文,石山本願寺落去のときから、すでに蘭丸はその恐怖を抱いて来た。
本文,佐久間信盛父子の追放だの、宿老林佐渡の末路だの、すべて髪の毛ほどでも信長に異心を抱いたものの処断には、たとえそれが遠い過去であろうと昨日の事であろうと決して宥さないのが、愛されているわが御主君であった。
本文,特に、蘭丸が人知れず胸をいためているその事一つは、身ひとつだけの心配でなく、母以下、森兄弟一門の今や致命的な不安となっているのである。
本文,「――やあ、世間は面白い。
本文,たまたま、戦陣から出府して、世間ばなしをいろいろうかがうと、いやもう限りもなく、世の味を満喫いたす。
本文,まずそれだけこの安土は、平和の余裕綽々たりで、四民を安からしめておるわれらの寸功もありといえましょうか。
本文,われら戦陣に在る身では、晨にはきょう死ぬかと思い、夕べとなれば明日はとちかい、明けても暮れても、慾といえば死に花を如何にとしか考えられぬ者にとっては、またなき耳の楽しみ、腸の薬でござる。
本文,来年はまた一、二度出て参りたいもの。
本文,――今朝は立ち際で甚だ落着かんが、次の出府の機にはぜひゆるゆるとおはなしいたそう。
本文,……あははは。
本文,きょうはどうも、失礼ばかりで」
本文,これは、間もなく、秀吉が、蘭丸とともに席を立って別れる際にいった世辞である。
本文,これこそは、ほんとの世辞であった。
本文,秀吉の行装一列が、まばゆい朝日の下を、桑実寺の門前町から流れ出てゆく時、使者の蘭丸もまた安土の城門へむかって帰っていたが、何ぞ知らん、この地上におけるこう二人の相識は、この時が終りだった。
本文,誰か、この朝から半年後の本能寺の変を予知することができようか。
見出し,京都
本文,秀吉は京都に一泊した。
本文,京都。
本文,――京都のすがたは実に一変した。
本文,わずか十年前の京都を知っている者はみなそういう。
本文,二十年、三十年前の京都を見ている人々はなおのこと、隔世の感なきを得ないという。
本文,それほどな推移を短いあいだに示していた。
本文,まず、何より違って来たことは、洛中に入るとすぐ、大君ここにましますという光耀と清潔さに盈ちていることと、その「民」たるをもって幸福としている人々の平和な生活ぶりだった。
本文,それとまた、ここに立てば、
本文,説明なしに、日本の正しい在り方とは、やはりこうであったかとおのずからわかる心地もしてくるのだった。
本文,一般の庶民が感じるところは、やはり秀吉が感じるところだった。
本文,彼は、その少年時代、東海道を漂泊中などに、よく仰いだことのある――あの富士の秀麗な山容を――今の京都にふと思いあわせた。
本文,千古万代、この国とともにある不壊の富士も、雲におおわれて、一天晦冥まったく人界から見えなくなる数日もある。
本文,と思うと、忽ち一片の雲だにない澄明の青空に、飽くまであざらかなその姿容を示す日もある。
本文,あくせくと、下界の生業に追われている人々は、その全姿を眼に仰ぐせつなのみ、
本文,ああ、富士。
本文,と、呼ぶ。
本文,驚嘆する。
本文,そしてはまたそれに馴れて忘れるともなく、雲を見ては雨を嘆くばかりで、雲のうちにも不壊の富士のあることを思わなくなる。
本文,近くは、応仁以後からつい室町幕府の末にいたるまで、もっと前には、足利氏、北条氏などの暴政を私した時代など、思えば、この国の曇と晴も、富士と雲とのように、繰り返され繰り返され、治乱久しいものであった。
本文,（――今の京都は、晴れた日の富士のようだ）
