type,text
本文,――乱をとげて、赤松の子孫が、この城を取り戻せば、また一つ亡霊の間がふえるだけです。
本文,殺戮の輪廻をくり返すだけでしょう。
本文,平和をたのしんでいる領民にすみません」
本文,「なるほど」
本文,輝政は、うなずいた。
本文,「では、再び宮本村へもどり、郷士で終るつもりか」
本文,武蔵は、黙って微笑した。
本文,しばらくしてから、
本文,「流浪の望みでござります」
本文,「そうか」
本文,沢庵のほうへ向って、
本文,「彼に、時服と路銀をやれ」
本文,「ご高恩、沢庵からも、有難くお礼を申します」
本文,「お汝から、改まって礼をいわれたのは、初めてだな」
本文,「ははは、そうかも知れませぬ」
本文,「若いうちは、流浪もよかろう。
本文,しかし、何処へ行っても、身の生い立ちと、郷土とは忘れぬように、以後は、姓も宮本と名乗るがよかろう、宮本とよべ、宮本と」
本文,「はっ」
本文,武蔵の両手は、ひとりでに床へ落ち、ぺたと平伏して、
本文,「そう致します」
本文,沢庵が、側から、
本文,「名も、武蔵よりは、武蔵と訓まれたほうがよい。
本文,暗黒蔵の胎内から、きょうこそ、光明の世へ生れかわった誕生の第一日。
本文,すべて新たになるのがよろしかろう」
本文,「うむ、うむ！」
本文,輝政は、いよいよ、機嫌がよく、
本文,「――宮本武蔵か、よい名だ、祝ってやろう。
本文,これ、酒をもて」
本文,と、侍臣へいいつける。
本文,席をかえて、夜まで、沢庵と武蔵は、お相手をいいつかった。
本文,ほかの家来も多く集まった中で、沢庵は、猿楽舞などを踊りだした。
本文,酔えば酔うで、忽ちそこに愉楽三昧な世界をつくる沢庵の面白そうな姿を、武蔵は、慎んで眺めていた。
本文,二人が、白鷺城を出たのは、翌る日であった。
本文,沢庵も、これから行雲流水の旅に向い、当分はお別れとなろうというし、武蔵もまた、きょうを第一歩として、人間修行と、兵法鍛錬の旅路に上りたいという。
本文,「では、ここで」
本文,城下まで来て、別れかけると、
本文,「あいや」
本文,袂をとらえ、
本文,「武蔵、おぬしには、まだもう一人会いたい人があるはずではないか」
本文,「？……、誰ですか」
本文,「お吟どの」
本文,「えっ、姉は、まだ生きておりましょうか」
本文,夢寐の間も、忘れてはいないのである。
本文,武蔵は、そういうとすぐ眼を曇らせてしまった。
見出し,花田橋
見出し,一
本文,沢庵のことばによると、三年前武蔵が日名倉の番所を襲った時は、姉のお吟はもうそこにはいなかったので、何の咎めもうけず、その後は、種々な事情もあって宮本村へは帰らなかったが、佐用郷の縁者の家へ落着いて、今は無事に暮しているというのである。
本文,「会いたかろ」
本文,沢庵は、すすめた。
本文,「お吟どのも、会いたがっておる。
本文,したが、わしはこういって待たせて来たのじゃ。
本文,――弟は、死んだと思え、いや、死んでおるはずじゃ。
本文,三年経ったら、以前の武蔵とはちがった弟を伴れて来てやるとな……」
本文,「では、私のみでなく、姉上の身まで、お救い下さいましたのか。
本文,大慈悲、ただかようでござりまする」
本文,武蔵は胸のまえで、掌をあわせた。
本文,「さ、案内しよう」
本文,促すと、
本文,「いや、もう会ったも同じでござります。
本文,会いますまい」
本文,「なぜじゃ？」
本文,「せっかく、大死一番して、かように生れ甦って、修業の第一歩に向おうと、心を固めております門出」
本文,「ああ、わかった」
本文,「多くを申し上げないでも、ご推量くださいませ」
本文,「よく、そこまでの心になってくれた。
本文,――じゃあ、気まかせに」
本文,「おわかれ申します。
本文,……生あれば、またいつかは」
本文,「む。
本文,こちらも、ゆく雲、流るる水。
本文,……会えたら会おう」
本文,沢庵はさらりとしたもの。
本文,別れかけたが、
本文,「そうじゃ、ちょっと、気をつけておくがの、本位田家の婆と、権叔父とが、お通と、おぬしを討ち果すまでは、故郷の土を踏まぬというて旅へ出ておるぞよ。
本文,うるさいことがあろうも知れぬが、関わぬがよい、――またどじょう髯の青木丹左、あの大将も、わしが喋舌ったせいではないが、不首尾だらけで、永のお暇、これも旅をうろついておろう。
本文,――何かにつけ、人間の道中も、難所折所、ずいぶん気をつけて、歩きなさい」
本文,「はい」
本文,「それだけのことだ。
本文,じゃあ、おさらば」
本文,と沢庵は西へ。
本文,「……ご機嫌よう」
本文,その背へいって、武蔵はいつまでも、辻から見送っていたが、やがて、独りとなって、東の方へ歩みだした。
本文,孤剣！
本文,たのむはただこの一腰。
本文,武蔵は、手をやった。
本文,「これに生きよう！これを魂と見て、常に磨き、どこまで自分を人間として高めうるかやってみよう！沢庵は、禅で行っている。
本文,自分は、剣を道とし、彼の上にまで超えねばならぬ」
本文,と、そう思った。
本文,青春、二十一、遅くはない。
本文,彼の足には、力があった。
本文,ひとみには、若さと希望が、らんらんとしていた。
本文,また時折、笠のつばを上げ、果て知らぬ――また測り知れぬ人生のこれからの長途へ、生々した眼をやった。
本文,すると――
本文,姫路の城下を離れてすぐである。
本文,花田橋を渡りかけると、橋の袂から走って来た女が、
本文,「あっ！……あなたは」
本文,と袂をつかんだ。
本文,お通であった。
本文,「や？」
本文,と、驚く彼を、恨めしげに、
本文,「武蔵さん、あなたは、この橋の名を、よもやお忘れではありますまいね。
本文,あなたの来ぬうちは、百日でも千日でもここに待っているといったお通のことはお忘れになっても――」
本文,「じゃあ、そなたは、三年前からここに待っていたのか」
本文,「待っていました。
本文,……本位田家の婆様に狙われて、一度は、殺されそうになりましたが、辛くも、命びろいをして、ちょうど、あなたと中山峠でお別れしてから二十日ほど後から今日まで――」
本文,橋の袂に見える道中土産の竹細工屋の軒を指さして、
