type,text
本文,――こうしよう、おれは山づたいに、吉水の上人の所へゆくから、そこもとは、岡崎のほうへ走って善信御房に、この仔細を伝えてくれ」
本文,「よしっ……」と、走りかけて、
本文,「では安楽房、お互いにこれ限りいつまた会えるかわからないぞ……。
本文,達者に」
本文,「……お身も」
本文,「だが、どこの山野で暮そうとも念仏は捨てまいな」
本文,「捨てない！……捨てるものか！……。
本文,オオ、そこへもう捕吏らしい影がのぼって来るぞ。
本文,さらば――」
見出し,四
本文,法勝寺はまたたく間に焼けた。
本文,附近の樹木は黒い人骨のように手足を突っ張ったまま立っていた。
本文,余燼の煙のかなたから鈍い朝陽はのぼった。
本文,安楽房は、五日ほど、山の中に潜んで草の根を食っていた。
本文,（吉水の上人に――）と、心は焦心るし、
本文,（洛中では、どう噂しているか、同門の人々に、何か迷惑はかかっていないか）と、案じぬいて、どうかして、一刻もはやく山を――と降りる道を窺うのであったが、どの道にも、捕吏の影が立っていて、うかつに里へ出て行ったらたちまち捕われてしまうことはわかりきっていた。
本文,「住蓮は、首尾よく、岡崎の善信御房のところへ行き着いたろうか」そう考えると、彼もじっとしていることは、卑怯に思われてきた。
本文,「よしっ、今夜は」死を覚悟して、花頂山の麓へ降りて行ってみた。
本文,わざと道のない崖や谷間を、熊みたいに這って。
本文,真夜中だった。
本文,なつかしや吉水禅房の棟は黒くもうそこに見える。
本文,彼は涙ばかりが先に立った。
本文,――どういってお詫びしようかと。
本文,けれど、禅房の前へ立ってみると、夜半といっても、いつでも、一穂の灯は必ず見える奥の棟にもどこにも、人の気はいはなかった。
本文,墓場のようにしいんとしているのである。
本文,試みに門を打ちたたいてみても、石つぶてを抛ってみても。
本文,「やっ……。
本文,これは」やがて愕然と気づいたのは、常に人々の出入りする表の門に、大きな丸太が二本、斜交いに打ちつけてあり、そこに、何やら官の高札らしいものが掲げてあった。
本文,ぎょっとしながら――安楽房は顔をそれへ近づけたが、その時、
本文,「誰だっ」闇の中で大きな声がひびいた。
本文,いや跫音も飛ぶように近づいてくる。
本文,安楽房ははね飛ばされたように、附近の林へ逃げこんだ。
本文,振向いてみると、二、三点の松明が方角ちがいを探している。
本文,明らかに、捕吏だった。
本文,――彼の目には地獄の火と邏卒のようにそれが映った。
本文,生きたそらはなかった。
本文,絶えず何者かに追われるように――そしてさまざまな疑いと迷いに乱れながら加茂川まで走ってきた。
本文,研ぎたての刀を横に置いたように、加茂川の水は青かった。
本文,ふり仰ぐと冱寒の月は冷々と冴えているのだった、かかる折には望ましい雲もいつか四方にくずれて。
本文,「ああ……」
本文,安楽房は、橋の袂にもたれて、骨に沁み入るような瀬の水音を聞いていた。
本文,――お師の上人はどうなされたのか？吉水門の人々はどうなったのか？
本文,ふと、その答えが、傍らの橋畔に見出された。
本文,いかめしい厚札の高札に書かれてある官の掲示である。
本文,吸いつけられるように、彼はその前に立った。
本文,読み下してみると、
本文,此度、南北の議奏、叡聞に達し、諸宗の依怙、人心の謀りに依る。
本文,茲に源空（法然上人）安元元年より浄土門を起す、老少ことごとく稼業を捨て、あまつさえ法外科五十余、之れに依って、自今、浄土念仏禁止せらる。
本文,猶、一声もこれを停止す。
本文,「あっ……あっ……。
本文,なお一声もこれを停止す。
本文,……では……」
本文,安楽房は、凍てた大地へ打ち伏して、わっと男泣きに、泣いてしまった。
見出し,五
本文,安楽房は、血を吐いたように、失神していた。
本文,嗚咽をもらすだけで、身も骨も髪の毛も、冬の月と大地に、氷になるのさえ感じないでいた。
本文,「……済みません！お詫びのいたしようがありません！わたくしはこれをどうしてお詫びしたらいいでしょうか。
本文,上人様以下、念仏門の諸信徒と諸檀家に対して」彼はすぐ、頭のしんで、
本文,（死！）と意識したが、
本文,（死ぬくらいなことで、このお詫びができようか）と、もっと重い苛責を心のうちで求めた。
本文,念仏停止の官命。
本文,一声もこれを許さず――とあるこの峻厳な朝命。
本文,その禍根が、自分と住蓮の二人のことから起ったのはいうまでもない。
本文,「そうだ」彼は、高札の前から、よろよろと立ち上がった。
