type,text
本文,そして、縄をかけようとするので、草心尼は、いわれない縄目と、恐さも忘れ顔に、覚一を庇って叫んだ。
本文,「では、縄目だけはゆるしてやれ、女と盲だ」
本文,部将らしい者はそういったが、草心尼のことば遣いや、尼ながら品位のある容姿が、彼らの疑惑を深くしたらしかった。
本文,「――何者かに頼まれて、都の公卿へ、連絡にでも行くのではないか。
本文,そのため、わざと盲など連れ歩いているのだろう。
本文,さもなくば、こんな日、洛中へ行くばかはない。
本文,……ともあれ、あれへ乗って貰おうか」
本文,と、街道の端に寄せてある牛の荷車を指さした。
本文,見ると、つい今、捕えられた郷士の一人が、がんじ絡めとなって、車の上に転がされている。
本文,いや、浅い板で囲ったその中には、旅人姿の者や僧侶や武士や、十人以上も、獣のように積まれていた。
本文,草心尼の弁明は、何一つ、耳にもかけられはしなかった。
本文,――都の変とは、何なのか。
本文,どんな真相なのやら、それすら片鱗も知ってない母子なのである。
本文,だが、こんな者をも、仮借なく、宮方の何かと見て、容疑者の数に入れねば気がすまぬほど、六波羅配下の彼らも、いまや逆上気味なのかもしれない。
見出し,天皇御むほん
本文,現職の六波羅探題は、越後守仲時（北方）と、左将監時益（南方）だった。
本文,いずれも、新任の若手で、またもちろん、北条一族中の歴乎でもある。
本文,五条総門の大路をへだて、探題ノ庁は、南北二郭にわかれていた。
本文,ちょうど、江戸時代の制度に、北町奉行と南町奉行があったように。
本文,が。
本文,その権力や地位の大は、江戸期の奉行や京都守護などの比ではない、――そして平家いらい、宿命の府六波羅は、百八十年後の今も、いぜん朝廷にとって、一大敵国の観をなしていた。
本文,特に。
本文,ここ数日の様相はけわしい。
本文,端役人まで、半武装で執務していた。
本文,諸門に槍兵を立て、馬寄せには、いつでも出動できる軍兵に、伝令まで付してあった。
本文,――もちろん、洛内は戒厳令下にあり、夜は篝屋の火で真っ赤だが、昼は逆に人通りもなく、五月の青葉もむなしく、苦悩の都は、死に瀕していた。
本文,「越後守様は、どちらで？」
本文,書史門、評定所門など、庁内のあちこちを、しきりに尋ね歩いている者がある。
本文,検断所の部将、本庄鬼六で、
本文,「ここにはおいであるまいか」
本文,と、中門でも訊いていた。
本文,警備の兵が、常にはないきびしさで。
本文,「おられます！おられますがしかし、何の御用か」
本文,「ちと急に、お目通りいただきたい」
本文,「むずかしいと思いますが」
本文,「折入っての儀だ。
本文,お耳にだけ入れてくれまいか」
本文,鬼六のねばりに、兵の頭が、中門廊の廂の方へかくれた。
本文,ややあって。
本文,「――待てとの御意です」
本文,「そうか。
本文,しからば」
本文,鬼六は、門側の大きな平石に腰かけて、召しを待った。
本文,その間に、兵の頭をつかまえて訊いてみると。
本文,奥では、南の左将監北条時益、北の越後守北条仲時、両探題もそろッて、急遽、鎌倉から派遣されてきた二階堂下野ノ判官、長井遠江守らの面々と、今朝から密議中とのことだった。
本文,「まずいかな？」
本文,鬼六は思った。
本文,自分の持って来た問題は、時局外のことだし、配下の不手際ともいえるものだ。
本文,歴々のまえでわざわざ自己の落度をさらすのも智恵がないとも考えられて、
本文,「……出直そうか」
本文,としかけたが、もう遅かった。
本文,奥から召次の者が来て、鬼六にたいして「通れ」との達しだった。
本文,鬼六は連れられて、大書院の廂の砌りに、ひざまずいた。
本文,はや同席の人々は見えず、左将監と越後守との、両探題だけが残っていた。
本文,「鬼六。
本文,何事だ」
本文,越後守仲時は、まだ二十八。
本文,この重職の人としては、無類に若い。
本文,「はっ……」鬼六は、不首尾な報告だけに、眼をつむって、一ト息に言ってしまった。
本文,「昨夜、淀の辺にて、配下の者が、人もあろうに、足利殿の御縁者という尼前と盲のお息子を、ほかの怪しき雑囚と共に、つい六波羅牢へ曳き入れまいた。
本文,何ともはや、不始末な後なれど、おふたりの身柄、いかが処置いたしたものか、おさしずを仰ぎにまいった次第でござりまする」
本文,「なに、足利殿の縁者？」
本文,鬼六のことばが、ふと腑に落ちぬらしく、左将監時益は小首を傾げた。
本文,そして、
本文,「越後どのには、ご存知か」
本文,と、小声で仲時の方へたずねていた。
本文,「されば、都へ赴任のさい、上杉殿がよろしく頼むと申しておられた。
本文,……その上杉殿の妹で、高氏殿には叔母御の尼前ではあるまいか」
本文,両探題の私語を聞くと、鬼六はいよいよ恐懼していた。
本文,「鬼六。
本文,も少し詳しゅう話せ。
本文,いかなる仔細なのか」
本文,「はっ。
本文,……じつは」
本文,と、彼が呶々と説明するのを聞けば、こうであった。
本文,日頃からだが、近畿一帯には宮方へ心を寄せる反幕府の郷士、神官、雑民どもが、野に充ちているといってよい。
本文,当然。
本文,――彼らはこんどの変で相当な衝動をうけ、いたる所で秘密会合やら、洛内潜入のうごきなど見せている。
本文,――で、六波羅検断所はそれに備え、洛外七街道の口に木戸をおいて、怪しげな往来人とみれば用捨なく引ッくくって牛の荷車に積み、一応、六波羅牢広場まで持って来て、一人一人裸にさせ、髻の根まで解いて厳重に調べていた。
本文,ところが。
本文,まったく、部下の行き過ぎであったのは、その中に、琵琶を負った盲の少年と美しい尼前が交じっており、なんとそれが、だんだん問いただしてみると、鎌倉の現執権、北条守時様の義弟、足利又太郎高氏どのの御縁者だというので、きもをつぶし、俄に、礼を厚うして、別屋へお迎え直しておいたものの、さてこの暗黒下、どう身柄の処置をとったものかと、鬼六は、御指示を仰ぎに出たものだという。
