type,text
本文,『なりようがあるまい。
本文,武士のたましいが、まるごと失せては』
本文,江戸表から京都へ上って来た安兵衛は、大高源吾の浪宅にわらじを脱いでいたが、いることは、今日び珍らしいぐらいであった。
本文,大阪の天満に、原惣右衛門をたずね、不破数右衛門に会い、中村勘助をたずね、潮田又之丞をさがし、東奔西走、陽焦けと汗にまみれていた。
本文,山科へは、ちょっと顔を出したきり、以後、同志との話にも、内蔵助のくの字も云わなかった。
本文,腹の底で、すでに安兵衛は見限りをつけているらしかった。
本文,内蔵助の乱行ぶりは、江戸の噂以上である。
本文,語るに足らない人間に、期待をもって、今日まで引きずられて来た愚かさを、思い出すのもいや、口に出すのは、猶お忌々しかった。
本文,一挙即行。
本文,安兵衛の決意には、まず、原、不破が、
本文,『それよ』
本文,と、ばかりすぐ応じた。
本文,武林、中村、もとより異存がない。
本文,岡野九十郎も、これに結ぶ。
本文,後、小野寺の息子の幸衛右門と、潮田又之丞の二人には、一応話してみたいと、江戸へ立つのを、一日のばして安兵衛はここに待っているのだった。
本文,江戸表には、奥田孫太夫父子をはじめ、杉野十平次、倉橋伝助、前原伊助、その他を合せれば、十五、六は馳せ加わろう。
本文,十分だ。
本文,――何の内蔵助の悠々と気長な待たせぶりに、機を徒らに過ごしていることがあろうか。
本文,『源吾は、なかなか帰らんの』
本文,『あれも、近頃は、だいぶ浮大尽のおつきあいをしているらしいで、少々、骨が柔かになったかも知れぬ』
本文,『退屈だ』
本文,安兵衛は、横になって、
本文,『ここ一月、旅にばかり、せかせかと送っていたので、稀に、凝としておるのは辛い気がする。
本文,――武林、飲もうか』
本文,『酒か』
本文,『そう、貴公は下戸か』
本文,『酒なら、台所にあるらしいぞ』
本文,『あるか』
本文,起き直った時である。
本文,門口を開けて、誰か入って来た。
本文,『源吾、戻ったか』
本文,出て見ると、大高源吾ではなかった。
本文,村松三太夫である。
本文,『お。
本文,……これは』
本文,三太夫は、何気なく笑いかけたが、安兵衛も唯七も、苦い顔つきのままだった。
本文,伏見がよいの遊里組とは、もう断乎として、分離した気でいるのである。
本文,自から蔑むような眼が三太夫の顔へかかった。
本文,『源吾どのは』
本文,『留守でござる』
本文,『各※は』
本文,『何か御用か』
本文,『山科からの急なお言伝を、手わけして告げて歩いておる』
本文,『ご苦労な』
本文,にべもない。
本文,然し、三太夫は、気にかけず、ずかずかと上って来た。
本文,もう蝉の声がする暑さであるが、ぴたりと、障子を閉め、
本文,『御両所、ちと、お耳を』
本文,と改まった。
本文,全然、聞く気のない顔つきである。
本文,然し、三太夫がものを云い出すと、二人共、愕然と気色を改めた。
本文,今朝、山科へ、江戸表から急状がとどいたと云うのだ。
本文,それによると、内蔵助が、心待ちにし、又、遠林寺の祐海の運動をも、密かにたのんで、待ちに待っている先君内匠頭の舎弟大学の取立ての事は、果然、絶望と、はっきりきまった。
本文,江戸表の吉田忠左衛門、奥田孫太夫、ふたりの書面には、大学長広は、その後、わずか唯一つの住居として取り残されてあった木挽町の屋敷も召上げられ、芸州広島へ左遷という報告なのだ。
本文,……左遷である。
本文,もう、主家再興の望みは完全に断たれたのだ。
本文,『――で、内蔵助殿のいわるるには、これ迄と、一言仰せ。
本文,幾度か、各※へ向って、お誓いの如く、復讐の一途と、肚はすえられた』
本文,三太夫の眉も話すうちに昂っていた。
本文,『えっ、では、大夫も起つと仰せたか』
本文,『もちろん。
本文,――即刻、山科をひき払って、東海道を御下向のお支度、もう、かかって居られる』
本文,『真でござるか』
本文,『たれが、戯れに、かかる事を』
本文,『唯七っ』
本文,両人は、手をとって、泣かないばかりだった。
本文,源吾が帰って来た。
本文,ふだん静かなのに似ず、これも、昂奮をいろに湛えている。
本文,すべては今、出先の寺井玄渓の家で聞いて来たという。
本文,『すまない、……済まなかった……』
本文,安兵衛は、山科のほうへ向って、手をつかえた。
本文,翌る朝はすぐ山科へあいさつに行こうと云う。
本文,然し遽に、同志のうごきが変化することは面白くない。
本文,お指図のある迄、じっとしておれ、それが源吾の意見であった。
本文,内蔵助の密旨をうけて、横川勘平が、江戸表へ立ってから間もない日。
本文,円山、重阿弥の寮に、在京の同志が、日を約して集まった。
本文,――誰もが、平常、あれはと思う者はみんな来た。
本文,来まいと思っていた者は、案の定見えない。
本文,いつの間にか、お互の心と心とは、この一年に、偽れないものとなっていた。
本文,かなり偽面を被っていた者も、この日には、もうその姿をあらわさなかったのである。
本文,人数は、十九名。
本文,曾てなかった緊密で厳しい会合だった。
本文,又、従来のような論争もなく、お互の肚をさぐるような疑惑も一掃され、内蔵助の重たい口から、初めて、
