type,text
本文,例によってこれには諭告を与え仁を施し、さて、城中の重宝を開いて、これをことごとく、三軍に頒け与えた。
本文,朶思大王はこの時乱軍の中で討たれたという噂がある。
本文,口ほどもない哀れな最期だった。
本文,「なに、三江が破れた？もう孔明の軍勢が入ったと？」
本文,銀坑山の蛮宮では、孟獲が色を失っていた。
本文,一族を集めて評議中も、顛動惑乱、為すことも知らない有様だ。
本文,すると、後ろの紗の屏風の蔭で、誰かクツクツ笑った者がある。
本文,「無礼な奴、誰だ？」と一族の者が覗いてみると、孟獲の妻の祝融夫人が、牀に倚って長々と昼寝していたのである。
本文,猫のように可愛がって、日頃夫人の部屋に飼い馴らされている牡獅子もまた、夫人の腰の辺に頤を乗せて、とろりと睡眼を半ば閉じていた。
見出し,三
本文,そのまま、ふたたび評議を続けていると、また隣室で祝融夫人がくつくつ笑った。
本文,人々が耳ざわりな顔を示したので、良人として孟獲も黙っていられず、ついに座から叱りつけた。
本文,「妻っ、何を笑うか」
本文,すると夫人は、獅子と共に、がばと寝台から起ってきて、一族の者には眼もくれず、良人の孟獲へ頭から呶鳴り返した。
本文,「なんですっ、あなたは。
本文,男と生れながら意気地もない。
本文,――蜀の勢の十万二十万蹴ちらせないで、この南蛮に王者だといっていられますか。
本文,女でこそあれ、私が行けば、孔明などにこの国を踏みにじらせてはおきません」
本文,この女性は上古の祝融氏の後裔だといわれる家から嫁いできて、よく馬に乗りよく騎射し、わけて短剣をつかんで飛ばせば百発百中という秘技を持っていた。
本文,その代りに細君天下とみえ、孟獲はそういわれると、ぺしゃんこになった顔つきで一言もない。
本文,一族も事実敗戦に敗戦を重ねているので、共に閉口沈黙していた。
本文,「一軍をおかしなさい。
本文,私が陣頭に立って、蜀勢を片づけます。
本文,孔明などに威を振われてたまるもんですか」
本文,次の日、彼女は、巻毛の愛馬に乗り、髪をさばき足は素足で、絳き戦衣に、珠をちりばめた黄金の乳当を着け、背には七本の短剣を挟み、手に一丈余の矛をかかえ、炎の如く、戦火の中を馳け廻っていた。
本文,その矛に当って斃れる蜀兵はおびただしい。
本文,蜀の張嶷、それを見て、
本文,「不思議な敵」
本文,と、うしろから迫った。
本文,すると、突如、天空から一本の短剣が飛んできた。
本文,剣は張嶷の股に立ち、馬より逆しまに転げ落ちた。
本文,「あれを縛めよ」と手下へ云い捨てて夫人はまたも次の敵へ打ってかかっている。
本文,蜀の馬忠、またこれを追い、同じように二本の短剣を投げつけられ、一刀は馬の顔に刺さったため、彼もまた、落馬して蛮軍の手に捕虜となった。
本文,その日の戦況は、蛮軍が甚だしく振って、孟獲は急に、
本文,「勝色見えたぞ」
本文,と、躍り立って歓びだした。
本文,夫人は、自分が擒人とした張嶷、馬忠のふたりを首にして、さらに士気を鼓舞しようと云ったが、良人の孟獲は、
本文,「いやおれも五度捕われて孔明から放されている。
本文,すぐこいつらを殺すといかにも俺が小量のようだ。
本文,孔明を生捕って後、並べておいて首を斬ろう」
本文,と、いった。
本文,で、ふたりの虜将はこれを生かしておいて、時々見ては笑い楽しんでいた。
本文,孔明は二将の身を案じていた。
本文,しかしおそらくは殺すまいと彼は語っていた。
本文,その救出策を按じ、趙雲と魏延に計をさずけておいた。
本文,炎熱下の交戦は日々つづいている。
本文,その中に炎の飛ぶを見れば必ず祝融夫人のすがたである。
本文,趙雲は近づいて、彼女へ決戦を挑んだ。
本文,さすがに女である。
本文,この敵にはかなわぬと思うと、短剣を飛ばしてその隙にさっと逃げてしまう。
本文,「まるで梢の鳥を追いかけているようだ。
本文,どうも捕れぬ」
本文,豪勇趙雲も嘆じていた。
本文,魏延は次の日、わざと陣前に出ず、雑兵を出して夫人を揶揄させた。
本文,夫人は怒って追いに追う。
本文,そして誘導しばらくして、時分はよしと躍りでた。
本文,「駝鳥夫人待て」
本文,夫人は振り返って、短剣を投げ、そのまま例によって帰り去らんとした。
本文,趙雲がまた、一方から鼓を鳴らして、
本文,「あれは駝鳥か猩々の牝か」
本文,と囃した。
本文,髪逆だてた夫人は、遂に、感情のまま蜀軍の中へ馳けこんで来た。
本文,蜀軍はわざと逃げくずれる。
本文,そして止まるとまた、悪口三昧を叩いた。
本文,次第に山間に誘いこんで、予定の危地を作るや、どっと八面からおおい包んで、遂に、祝融夫人を擒人とすることに成功した。
本文,孔明は孟獲の陣へ使いをやった。
本文,「汝のおかみさんは予の陣に来ている。
本文,張嶷、馬忠と交換せん」
本文,孟獲は驚いて、すぐ二将をかえしてよこした。
本文,孔明は祝融夫人に酒を呑まして送り返した。
本文,彼女は少ししおれていたが、一斗の酒を呑んだあげく縄を解かれると非常にはしゃぎ出して、孟獲と似たような大言壮語を残して帰った。
見出し,歩く木獣
見出し,一
本文,隣国へ使いに行った帯来が帰ってきて告げた。
本文,「われわれの申入れを承知して、数日の間に、木鹿王は自国の軍を率いて来ましょう。
本文,木鹿軍が来れば、蜀軍などは木っ端微塵です」
本文,彼の姉祝融夫人も、その良人孟獲も、今はそれだけを一縷の希望につないでいたところである。
本文,やがて八納洞の木鹿が数万の兵をつれて、市門へ着くと聞くや、夫妻は王宮の門を出て迎えた。
本文,「やあ、お揃いで出迎えとはおそれ入るな」
本文,木鹿大王は白象に騎ってきた。
本文,象の頸には金鈴をかけ七宝の鞍をすえている。
本文,また身には銀襴の戦袈裟をかけ、金珠の首環、黄金の足環、腰には瓔珞を垂れて、大剣二振りを佩いていた。
本文,「安心するがよいよ。
本文,孟獲も、奥さんも」
本文,白象から降りると、木鹿王はそう語りながら、蛮旗の林の中を、悠々、王宮の奥ふかく案内されて行った。
本文,彼の連れてきた三万の軍隊の中には、千頭に近い猛獣がまじっていた。
本文,獅子、虎、大象、黒豹、狼など、その吠ゆる声もすさまじい程である。
本文,王宮の奥では深更まで歓迎の大宴が開かれたものらしく、終夜たいへんな篝火と蛮楽がさわいでいた。
本文,孟獲夫妻は善を尽し美を尽して三日間の饗宴を続け、あらゆる媚態と条件を附して、木鹿の歓心を得るに努めた。
本文,大王のご機嫌は斜めならず、ようやく着城四日目に、
本文,「どれ、明日はひとつ、蜀軍を蹴ちらしてご覧に入れるかな」と、軍備を命じ出した。
本文,何としたことか、その前夜から朝にかけては、猛獣部隊の猛獣が、終夜空を望んで咆哮していた。
本文,聞けば、戦に臨む前は一切餌断ちをして、猛獣群の腹を乾しておくのだとある。
