type,text
本文,「戯れもほどこそあれ」
本文,と、紹由の手を※ぎ放して、吉野太夫を自分のそばへ抱え寄せた。
本文,「なぜ、なぜ？」
本文,紹由は、躍起となって、
本文,「むりに連れて行くのではのうて、太夫が、来たそうな顔しているから連れて行くのじゃが。
本文,のう太夫」
本文,間に挟まった吉野太夫は、ただ笑っているほかなかった。
本文,光広と紹由のふたりに左右の手を引っ張られて、
本文,「まあ、なんとしようぞ」
本文,と、困った顔をしていた。
本文,ほん気な意地でも鞘当てでもないが、ほん気にも躍起にもなって困る者を困らせるのが遊びである。
本文,光広もなかなか肯かないし、紹由も決して退かない。
本文,そして吉野を両方の義理に挟んで、
本文,「さあ太夫、どちらの座敷を勤めるか、この伊達引は、太夫の胸次第、太夫がなびきたい方へ靡くがよい」
本文,と愈※、彼女を困るような破目へ圧して、苛めにかかる。
本文,「これはおもしろい」
本文,と沢庵は、事の納まりをながめていた。
本文,いや眺めているばかりでなく、
本文,「太夫、どっちへ随くのだ、どっちへ随くのだ」
本文,と彼までが、側から気勢をケシかけて、この納まりを肴にして飲んでいた。
本文,ただ温厚な近衛信尹だけが、さすがにお人柄を見せて、
本文,「さてさて、意地の悪い客どもよな。
本文,それでは吉野もいずれへともいえまいが、そう無理をいわずに、皆が仲よく一座してはどうじゃの」
本文,と、助け舟を出し、
本文,「そういえば、あちらの座敷には、光悦がただ一人で置き放しになっているというではないか。
本文,誰ぞ、光悦をここへ呼んで参れ」
本文,と、ほかの女たちへいって、この場合を紛らせてしまおうとした。
本文,紹由は、吉野のそばへ坐り込んでしまったまま、
本文,「いやいや、呼びに行くには及ばない。
本文,わしが唯今、吉野を連れてあちらへ行く」
本文,手を振って止めると、
本文,「なんのなんの」
本文,と、光広もまた、吉野をかかえて離そうとしないのである。
本文,「小癪な公達めが」
本文,と紹由は開き直って、酔いに耀いている眼と杯を突きつけて、光広へいった。
本文,「ではいずれが、花の吉野へわけいるか。
本文,この女の眼の前で、酒戦ないたそう」
本文,「酒戦とな。
本文,ことも可笑し」
本文,光広はべつの大きな杯を高坏へ乗せて、ふたりの間へ置き、
本文,「実盛どの、白髪を染めてござったか」
本文,「なんのさ、骨細な公卿どのを相手にするに。
本文,――いざまいろう。
本文,勝負勝負」
本文,「なんでまいるか。
本文,ただ交※飲むだけでは、興もない」
本文,「睨めッこ」
本文,「やくたいもない」
本文,「では貝合せ」
本文,「あれは、汚い爺を相手にする遊戯びではない」
本文,「憎いことを。
本文,しからば、じゃんけん！」
本文,「よろしかろう。
本文,さあ」
本文,「沢庵坊、行司行司」
本文,「心得た」
本文,ふたりは真顔になって、拳を闘わせた。
本文,一勝一敗のつくたびに、どっちかが、杯をのみ乾し、その口惜しがりようを見て、みんなが笑い崩れるのだった。
本文,吉野太夫はその間に、音もなく席を起って、松の位の裳を楚々と曳き、雪の廊下を奥ふかく姿を消してしまった。
見出し,五
本文,これは相討ちとなるほかあるまい。
本文,どっちも酒にかけては一かどの巧者と強者、酒戦の勝負はいつ果つべしとも見えなかった。
本文,吉野が去ると間もなく、
本文,「わしも……」
本文,急に思い立ったように、近衛信尹は館へ帰ってしまったし、行司の沢庵も眠くなったとみえ、無遠慮な欠伸を発してしまう。
本文,それでもまだ二人は酒戦をやめない。
本文,勝手にやらせておいて沢庵も勝手に寝ころぶ。
本文,そして、近くにいた墨菊太夫の膝を見つけて、そこへ断りなしに頭をのせてしまう。
本文,そのまま、うつらうつらしているのは快い気もちだったが、沢庵はふと、
本文,（淋しがっているだろうな、早く帰ってやりたいが）
本文,城太郎とお通のことを思い出していた。
本文,その二人は、いま烏丸光広の館に世話されているのだった。
本文,伊勢の荒木田神主から届け物を頼まれて来て、城太郎の方は年暮から――お通はつい先頃から。
本文,その先頃といえば。
本文,いつぞや清水観音の音羽谷で、お通がお杉婆のために追われた晩――不意に沢庵があの場へお通を捜しに行ったというのにも、前からあんな不安を予知して、彼をそこに赴かせた理由のあったことなのである。
本文,沢庵と烏丸光広とは、もう随分久しい交友であった。
本文,和歌に、禅に、酒に、悩みに、いわゆる道友の一人だった。
本文,するとその友からこの間うち、
本文,（どうだ、正月じゃないか、なにを好んで田舎の寺になどくすぶっていられるか。
本文,灘の銘酒、京の女、加茂の川千禽、都は恋しくないか。
本文,眠たいなら田舎で禅をなされ、生きた禅をなさるなら人中でなされ。
