type,text
本文,寝ごみを衝かれ、不意を襲われて、右往左往、あわて廻る敵陣の中へ、投げ松明の光は、花火のように舞い飛んだ。
本文,草は燃え、兵舎は焼け、逃げくずれる賊兵の軍衣にも、火がついていないのはなかった。
本文,すると彼方から、一彪の軍馬が、燃えさかる草の火を蹴って進んできた。
本文,見れば、全軍みな紅の旗をさし、真っ先に立った一名の英雄も、兜、鎧、剣装、馬鞍、すべて火よりも赤い姿をしていた。
見出し,七
本文,「やよ、それに来る豪傑。
本文,貴軍はそも、敵か味方か」
本文,玄徳のそばから大音で、関羽が彼方へ向って云った。
本文,先でも、玄徳たちを、
本文,「官軍か賊軍か？」と疑っていたように、ぴたと一軍の前進を停めて、
本文,「これは洛陽より南下した五千騎の官軍である。
本文,汝らこそ、黄匪に非ずや」
本文,と、呶鳴り返してきた。
本文,聞くと、玄徳は左将軍関羽、右将軍張飛だけを両側に従えて、兵を後方に残したまま数百歩駒をすすめ、
本文,「戦場とて、失礼をいたした。
本文,それがしは※県楼桑村の草莽より起って、いささか奉公を志し、討賊の戦場に参加しておる義軍の将、劉備玄徳という者です。
本文,それにおいである豪傑は、そも何ぴとなりや。
本文,願わくばご尊名をうかがいたい」
本文,いうと、紅の旗、紅の鎧、紅の鞍にまたがっている人物は、玄徳の会釈を、馬上でうけながら微笑をたたえ、「ごていねいな挨拶。
本文,それへ参って申さん」と、赤夜叉の如く、すべて赤く鎧った旗本七騎につつまれて、玄徳の間近まで馬をすすめて来た。
本文,近々と、その人物を見れば。
本文,年はまだ若い。
本文,肉薄く色白く、細眼長髯、胆量人にこえ、その眸には、智謀はかり知れないものが見えた。
本文,声静かに、名乗っていう。
本文,「われは沛国※郡（安徽省・毫県）の生れで、曹操字は孟徳、小字は阿瞞、また吉利ともいう者です。
本文,すなわち漢の相国曹参より二十四代の後胤にして、大鴻臚曹崇が嫡男なり。
本文,洛陽にあっては、官騎都尉に封ぜられ、今、朝命によって、五千余騎にて馳せ来り、幸いにも、貴軍の火攻めの計に乗じて、逃ぐる賊を討ち、賊徒の首を討つことその数を知らないほどです。
本文,――ひとつお互いに両軍声をあわせて、天下の泰平を一日もはやく地上へ呼ぶため、凱歌をあげましょう」
本文,「結構です。
本文,では、曹操閣下が矛をあげて、両軍へ発声の指揮をしてください」
本文,玄徳が謙遜していうと、
本文,「いやそれは違う。
本文,こよいの勝ち軍はひとえに貴軍の謀略と働きにあるのですから、玄徳殿が音頭をとるべきです」と、曹操も譲りあう。
本文,「では、一緒に、指揮の矛を揚げましょう」
本文,「なるほど、それならば」
本文,と、曹操も従って、両将は両軍のあいだに轡をならべ、そして三度、鬨の声をあわせて野をゆるがした。
本文,野火は燃えひろがるばかりで賊徒らの住む尺地も余さなかった。
本文,賊の大軍は、ほとんど、秋風に舞う木の葉のように四散した。
本文,「愉快ですな」
本文,曹操は、かえりみて云った。
本文,兵をまとめて、両軍引揚げの先頭に立ちながら、玄徳は、彼と駒を並べ、彼と親しく話すかなりな時間を得た。
本文,彼の最前の名乗りは、あながち鬼面人を脅すものではなかった。
本文,玄徳は正直に、彼の人物に尊敬を払った。
本文,晋文匡扶の才なきを笑い、趙高王莽の計策なきを嘲って時々、自らの才を誇る風はあるが、兵法は呉子孫子をそらんじ、学識は孔孟の遠き弟子をもって任じ、話せば話すほど、深みもあり広さもある人物と思われた。
本文,それにひきかえて、本軍の総大将朱雋は、かえって玄徳の武功をよろこばないのみか、玄徳が戻ってくると、すぐこう命令した。
本文,「せっかく、潁川にまとまっていた賊軍を四散させてしまったので、必ず彼らは、大興山の友軍や広宗の張角軍と合体して、盧植将軍のほうを、今度はうんと悩ますにちがいない。
本文,――貴公はすぐ広宗へ引っ返して、再び、盧植軍に加勢してやり給え。
本文,今夜だけ、馬を休めたら、すぐ発足するがよかろう」
見出し,檻車
見出し,一
本文,義はあっても、官爵はない。
本文,勇はあっても、官旗を持たない。
本文,そのために玄徳の軍は、どこまでも、私兵としか扱われなかった。
本文,（よく戦ってくれた）と、恩賞の沙汰か、ねぎらいの言葉でもあるかと思いのほか、休むいとまもなく、（ここはもうよいから、広宗の地方へ転戦して、盧将軍を援けにゆけ）
本文,という朱雋の命令には、玄徳は素直な質なので、承知して戻ったが、関羽も、張飛も、それを聞くと、
本文,「え。
本文,すぐにここを立てというんですか」
本文,と、むっとした顔色だった。
本文,ことに張飛は、
本文,「怪しからん沙汰だ。
本文,いかに官軍の大将だからといって、そんな命令を、おうけしてくる法があるものか。
本文,昨夜から悪戦苦闘してくれた部下にだって、気の毒で、そんなことがいえるものか」と、激昂し、「長兄は、大人しいもんだから、洛陽の都会人などの眼から見るとなめられやすいのだ。
本文,拙者がかけ合ってくる」
本文,と、剣をつかんで、朱雋の本営へ出かけそうにしたので、玄徳よりは、同じ不快をこらえている関羽が、
本文,「まあ待て」と、極力おさえた。
本文,「ここで、腹を立てたら、折角、官軍へ協力した意義も武功も、みな水泡に帰してしまう。
本文,都会人て奴は、元来、わがままで思い上がっているものだ。
本文,しかし、黙ってわれわれが国事に尽していれば、いつか誠意は天聴にも達するだろう。
本文,眼前の利慾に怒るのは小人の業だ。
本文,われわれは、もっと高い理想に向って起つはずじゃないか」
