type,text
本文,「生かしておけば、何かの、懸け引にはなろう。
本文,殺そうと思えば、今でも殺せる」
本文,大亀は、今朝からしきりに、動揺していた。
本文,もうここにいるのが、不安でならない顔つきなのだ。
本文,「どうも、堀留以来、すこしここの古巣も、安心できなくなった。
本文,親分……」
本文,「なんだ、亀」
本文,「もう江戸もよい程に見限りをつけて、いつも親分が、時節が来たらと、口ぐせにいっている西国の何とか島へ、もうそろそろ落ちて行こうじゃありませんか」
本文,「うム、今年ゃあ、行こう。
本文,だが、もすこし、持病の喘息が快くならねえことには、おれの体がうごけねえ」
本文,「いったい、その島っていうなあ、どこなんです」
本文,「そいつあ、たれにも、口外できない仲間の約束になっている。
本文,彼方へ行くまで、勘弁しねえ」
本文,「いつも、そういうから、訊かずにいるんだが、仲間掟と仰っしゃって、いったい、ここにいる三人などは、仲間内には入らねえわけなんですか」
本文,「島の仲間というのは、密貿易だけの仲間をいうんだ。
本文,悪くとるなよ。
本文,あの仲間の頭領というのは、ケチな江戸や浪華を稼ぎ場としているのとはちがって、ちっとケタちがいの大物だ」
本文,「なるほどね。
本文,それじゃこちとらは、陪臣の又家来ぐらいなとこなんで」
本文,「まあ、そんなわけだろう。
本文,だが、将軍家が代替りもせずに、もうすこし、犬公方綱吉の、人間失格時代と、おめでたい自滅世相の代がつづけば、おめえたちにも、一役買わせて、もっともっと、おもしろい時世を見せてやれたんだが……惜しいことに、馬鹿将軍が死んでしまい、今の、八代吉宗になっちまったので、その方は、もう見込みがねえ」
本文,「その方っていうと」
本文,阿能十蔵は、かねてからうすうすそれに多分な興味をいだいていたらしく、この時と、突ッこんで、刑部にたずねた。
本文,「いまだから、いってしまうが……」と、刑部は、もちまえの咳を、痰と共に、鼻紙につつんでから、こう話した。
本文,元禄の半頃から、西国方面の密貿易仲間は、急激に、数と力を加え、莫大な利をしめて、巨財をもつと共に、外国製の武器、火薬なども、ひそかに、諸所の島へ貯え出した。
本文,利に飽くと、人間は、名と地位である。
本文,国禁の密貿易では、白昼、晴れて金費いもできず、祇園、島原で大尽遊びも、すぐ足がつく。
本文,犬公方の悪政の下で、天下、不平の声にみちている。
本文,世相はくさり、道義は乱脈だ。
本文,いまなら、やれるぞ――と、類をもって集まる浪人どもやら、西国大名の野心家の家臣なども気脈を通じて、ここにいつか、もっともらしい幕府顛覆の盟約書などが、起草されていた。
本文,刑部は、江戸表における、一謀員だった。
本文,かれの任務は、時節のくるまで、世相を不安と頽廃とに、能うかぎり、腐え爛らせてしまうことにある。
本文,家は、旗本だったが、すぐに廃家を命ぜられ、家財は飲みつぶし、およそ旗本悪のうちの典型であった彼には、ひと山、これに張りこむには、もって来いの、壮挙だった。
本文,「……というわけさ。
本文,ひと頃は、おれもひそかに、一城一国を、夢みたが、自堕落のたたりで、世が腐るより先に、こっちの体が、喘息病みの、万年床に臥す身となってしまった。
本文,悪の生涯も、やって通って来てみれやあ、あぶくみたいな儚さだ。
本文,こんなことなら、達者のうちに、魂を入れかえて、善人になっておいた方が、まだ、往生際が楽だったのにと、後悔もされる。
本文,――人間、病んじまっちゃあ、金も色気も、あったものじゃねえ。
本文,おれも、あの世のお迎えが、遠くねえとみえるよ」
本文,かつて、おくびにも吐かなかった過去の秘密をいってしまったせいか、刑部にしては、めずらしくも、ふと、あわれな人間的述懐をもらした。
本文,「ええ、縁起でもねえ」
本文,「鶴亀鶴亀。
本文,――つまらねえことを、親分ほどな悪党が」
本文,と、三人は、手を振りあったが、悪党性の深い者ほど、実は、たえ間なき死に際のおもいに憑かれ、折あれば、あわれな人間本来の本音を聞いてもらいたいのであった。
本文,「いやに今日は、湿ッぽく暮れてしまったぜ。
本文,景気直しに、一杯やろう」
本文,たれか、出て行って、てん屋物を誂え、燈火をつけると、刑部の枕元で、酌み交わした。
本文,酒をふくむと、すぐ咳になるので、刑部は、杯も、手にふれない。
本文,なんのために、生涯、日蔭におくり、自らの魔夢にうなされ、こんな万年床の主になって終るのかと――刑部はまたも、ぐちになる。
本文,「親分も、やきが廻った。
本文,どうかしたぜ」
本文,「あいにくと、お袖さんは、側にいねえし」
本文,「いれやあ、また、悪たれをいわれるさ。
本文,以前のお袖さんたアちがって、二十歳ごろの毎日の泣き暮らしを、今じゃ、病人の親分が、なしくずしに、かたきを取られているようなもんだ」
