type,text
本文,「お身どもは、当所に控えておれ。
本文,御本陣へは、将監一名だけを伴うであろう」
本文,と、その朝、直ちに中尾山へ出向いた。
本文,今暁、十三日の出来事は、はや詳細に、そのいきさつまで、勝家の耳にとどいていた。
本文,程なくこれへ、玄蕃允が山路将監を伴うて来るとのことに、彼は、将座厳かに待ち構えた。
本文,何事につけ、威儀張る人である。
本文,これは彼として何の不自然でもないが、やがて将監が帷幕に伺候し、一応の挨拶などあってから、
本文,「将監。
本文,このたびは、不出来だったのう」
本文,と、本音を吐いたときの顔つきは、ひどく複雑だった。
本文,俗にいう“現金な性質”は、柴田の叔父甥に共通なものとみえて、勝家もまた、玄蕃允と同様、将監を待つこと甚だ冷薄だった。
本文,「抜かりました」
本文,山路は謝すほかなくあやまりぬいた。
本文,今にして密かに臍も噛まれたであろうが、再び返る所はない。
本文,辱の上の辱もしのび、腹立ちも怺えて、ただただ、傲岸でわがままな相手の前に額をすりつけ、
本文,「今暁の手違いは、まったく自分の浅慮のいたすところで」
本文,と、勝家の憐愍にすがるしかなかった。
本文,しかし、彼はなお一つの献策をもって、勝家の鼻息をうかがい、功をつないで、恩賞の約を追うことを忘れなかった。
本文,秀吉の所在が問題である。
本文,将監がそれを云い出すと、かねて深い関心をよせていた勝家も玄蕃も、
本文,「まこと、秀吉は今、何処におるか」
本文,と、熱心に耳をかした。
本文,将監は、告げた。
本文,「筑前の所在は、味方内でも、常に極秘にされておりまする。
本文,砦の構築中は、折々、姿を見かけましたが、ここ久しく陣地に見ませぬ。
本文,恐らく長浜にいて、一面岐阜に備え、一面当所の動きを見、変に応じる所存かと考えられます」
本文,「そうか。
本文,やはりそうか」
本文,と、勝家は重々しく頷いて、玄蕃允と顔を見合わせ、
本文,「……察しに違わず、長浜におるときまったわ」
本文,と、呟いた。
本文,玄蕃允はなお糺した。
本文,「――が、それには何ぞ、確証があるか」
本文,「もとより嘘言は申し上げませぬ。
本文,しかし、ここ数日の御猶予あらば、なお仔細に、筑前の動静をお耳に達し得られましょう。
本文,……長浜表にはなお、それがしの目をかけておいた者、幾十人かはおりますゆえ、この身が北ノ庄殿へ加担と知れば、必ず長浜を脱して尋ねて参る者も幾人かございます。
本文,またべつに放ちおいた細作の報らせもある筈で――」
本文,将監は、期すところを述べて、
本文,「その上、羽柴勢を敗地へ墜し入るの良策をも、同時におすすめ申したく存ずる」
本文,と、信念の程をほのめかした。
本文,「念には念を入れよ――か。
本文,さらば、将監の申すにまかせよう」
本文,と、勝家は大いに喜色を持ち直した。
本文,玄蕃允もまた心に満を持しきって、来るべき戦機を待ちかまえた。
本文,――越えて、十九日の朝方である。
本文,山路将監は佐久間玄蕃允と共に、ふたたび勝家の帷幕を訪うた。
本文,そしてここに、彼がゆうべ早耳に入れた重大な敵の機密と、併わせて、それに沿う作戦上の献言とを、勝家に呈したのであった。
本文,降将山路将監正国が、その朝に齎したものは、たしかに重大であった。
本文,玄蕃允はすでに聞いていたが、初耳の勝家は、一瞬、眼をらんとさせ、全身の毛穴をそそけ立てた。
本文,少なくも彼の張りつめている戦意に一大衝撃をうけたことは否み難い。
本文,将監も激を含んだ口吻で告げた。
本文,「先日来、長浜に退居していた秀吉は、一昨十七日、突如、兵二万をひきい、長浜城を発して、早くも大垣へ着陣したこと確実にござりまする。
本文,――申すまでもなく、岐阜の神戸殿を、一撃に砕き、後顧を断って、忽ちにその全力を挙げ、こなたへ向って、乾坤一擲の決戦を挑み来らん覚悟をなしたものと察せられます」
本文,彼はなお補足していう。
本文,「長浜を発つに先だって、かねて安土に籠めおいた神戸殿の質子はみな討ち果したということでおざる。
本文,もって、筑前めが、岐阜へ向った決意のほども窺われ申す。
本文,……また、昨十八日には、すでに麾下の稲葉一鉄、氏家広行などの先鋒は、各地に放火し、またたくまに岐阜城を取詰めんの猛勢を示しおるとも聞え、このたび筑前が決意と動きは、これを、なお余日ありなどと、悠やかに観るわけには断じて相成りませぬ」
本文,「…………」
本文,勝家、玄蕃允、将監の三名ともしばし口をとじていた。
本文,凝然とひとつの熟慮に向って集中された各※の眼ざしだった。
本文,（機乗ずべし。
本文,待ちに待ちたる時は来る）
本文,勝家は舌なめずりして思う。
本文,若き玄蕃允はなおのこと、燃ゆるが如くそう思う。
本文,が、この好機を――またとない絶好な機会を――いかに掴むか。
本文,それこそが、重大だった。
本文,小機、小運は、戦いのうち、千波万波だが、興亡一挙にかかる真の大機会は、繰り返されない。
本文,（今だ、それが。
本文,――この機を掴むか、掴まぬかにある）
本文,勝家は、思うだに、唾のねばる心地だった。
本文,玄蕃允の唇は常になく紅い。
本文,またいつになく口数もきかぬ。
本文,「将監……」
本文,とやがていった。
本文,勝家がである。
本文,――「何か、献策があるというたが、申してみい。
本文,腹蔵なく」
本文,「ありがとう存じまする。
本文,――愚存、信じますところは、この機を逸せず、敵の岩崎山砦と、大岩山砦の二塁を攻め、遠く、岐阜の神戸殿に呼応の火の手を示すと共に、秀吉の急なるに劣らず、お味方もまた、破竹の電突をもって、羽柴方の幾砦をことごとく踏み潰し去ることにござりまする」
本文,「おおよ。
本文,そう致したいものではある。
本文,……が、将監、いうはやすいが敵にも人がないわけでなし、砦もあだには築いておるまい」
本文,「いや、秀吉の布陣も、内から見れば、大きな間隙を持っております。
