type,text
本文,嘆息だった。
本文,「……ああ、ついにお怺えなく、ここを落ちてしまわれたか。
本文,切に、お止めしておったのだが、ぜひもない」
本文,「兄上、城中の兵には、なんと触れおきましょう。
本文,笠置は落ち、ここの天皇御名代の宮までが、ご落去とわかったら、いかに股肱の兵でも、はや戦う気にもなれますまい」
本文,「正季。
本文,おまえは」
本文,「え」
本文,「はや挫けたか」
本文,「なんで、この期に」
本文,「そうだろう。
本文,ならば、ほかの面々をも、疑うのはよくない。
本文,こんな小城、こんな小勢、疑えばすぐにも割れる」
本文,「では、宮のご失踪も、あからさまに触れおきますか」
本文,「む。
本文,御脱落は残念だが、敵にとらわれた父皇をお慕いの余り、ここを出て、みかどと運命を共にせんとの御至情かと察せられる。
本文,……そのとおり各部署の将兵に、告げわたしてよいぞ」
本文,正季はだまって去った。
本文,この一事も、孤塁の士気を、沮喪させたことはいなみえない。
本文,――正季には愚におもわれた。
本文,宮はいてもいなくても、陣頭には立たれないのだ。
本文,本丸ふかくに御座あるように拵えておくことだって不可能ではない。
本文,――やはり兄は兵法に不得手なのか。
本文,「さすがは、お師は炯眼だった」
本文,加賀田の隠者時親が、たえず彼のあたまにあった。
本文,――隠者の予言はここへ来て、事々に的中している。
本文,正季はもだえた。
本文,「元々、自分たちには大志がある。
本文,大志を抱いて起ったのだ。
本文,兄にはそうした気概もみえぬ。
本文,自滅を考えているらしい。
本文,それをいさぎよしとしているらしい。
本文,くそっ、ここで死んでは」
本文,彼は毎日の合戦に、歯がみを噛んだ。
本文,敵は、尊良親王が城中から消えたことも知ったように、日にまし猛攻を加えてきた。
本文,しかも、防ぎとする岩石や大木も、また矢数にもかぎりがある。
本文,で、正成の指揮は一変していた。
本文,夜陰、間道をとっては、奇襲に出た。
本文,風のごとく襲っては風のごとく返り、そのたびに大きないたでを敵に与えた。
本文,もっとも、この前後、正成の手には一つの有利な情報として「関東勢ノ内ニハ頻々トシテ内紛ノ騒動絶エズ」という聞えが、味方の細作（おんみつ）から入ッていたと思われる。
本文,なにしろ公称四万と号す関東武者だ。
本文,それがこのとき京から前線まで、無軌道にあふれたのだから、味方同士の喧嘩沙汰も引ッきりなしであったらしい。
本文,小田時知の陣所と同輩の宿所との間では、すでに同士討ちの合戦が起るところだったと「花園院御記」のうちにはある。
本文,連日、敵のその虚を突きつつ、正成は十月二十日がらみとなって、ついに悲壮な一令を、赤坂中の将兵に触れ出した。
本文,「よく戦った。
本文,矢は尽き力も果てるところまでやった。
本文,ところで今夜、正成は死のうと思う。
本文,生きたい者は落ちるがいい。
本文,別れても止まっても、ここまで信じあった者、二心とは思わぬ。
本文,随意、どこへでも落ちてくれい」
本文,もとより正成の真意はべつにある。
本文,最後とは本心ではない。
本文,むしろ、阿修羅の世に、ぜひなく悪鬼正成と生れかわった自己の修羅道の苦患は今日が第一歩ぞとさえ、ほんとには思っている。
本文,けれど。
本文,もう後悔をおぼえだしている兵も中にはあるにちがいない。
本文,かりにじぶんがただの一兵だったら、この二十日あまりの血の籠城だけでもうたくさんだ。
本文,泥水をすすって野に生きるまでも逃げ出したくなるだろう。
本文,そうした者までを、このさき無限の修羅道へひッ抱えてゆく気にはなれなかった。
本文,そこで、
本文,「正成は今夜死ぬ覚悟」
本文,と、彼らへ告げ、
本文,「生きたい者は、どこへでも落ちて行くがいい。
本文,ここまでもよく戦ってくれたぞ」
本文,と、礼までいったわけである。
本文,――が、寂としたきり、土塊の群れを思わせる将士の列はいつまで何の声だになかった。
本文,かすかな列のせせらぎは鬼みたいな男が顔をおさえているすすり泣きなのだった。
本文,「さて心には思うても、おたがいの前では、あらわにも言いえまい。
本文,いま名のり出よとはいわん。
本文,……深夜、ここが火の手となるいぜんに、随意思うところへ落ちのびてよいぞ」
本文,言いわたしは終った。
本文,だが、それからの指揮は峻烈そのものだった。
本文,砦のうち二ヵ所ほどに大坑を掘らせ、あちこちの屍をみなその中へ運ばせる。
本文,もちろん敵方の死骸も拾い残さない。
本文,正成の所持の品、持仏、経巻なども、一つの坑へ入れた。
本文,さらには、一トすじの菊水の旗もそえておく。
本文,そうして、たそがれにいたると、正成は、糧倉の物や、わずかな酒も、すべて取り出させて、
本文,「思うざま、名残りを尽せ」
本文,と、全城に振舞った。
本文,いつにない大どかな炊ぎの焚き火が、砦の丘をあかあかと浮きあがらせた。
本文,その頃まではまだ一員の脱落者もみえなかった。
本文,すべて兵は悲壮になっていた。
本文,また、正成の死の覚悟を、たれひとり疑っていた風でもない。
本文,「はて、変だぞ？」
本文,早くも見たのは寄せ手方の陣である。
本文,すでに夕方ぢかくから、しきりに、さぐりの勢で小当りに当らせていたが、山上の常ならぬ気配を知ると、
本文,「さては、死にもの狂いの苦計に出て、深夜の逆襲せを謀っているにちがいない。
本文,奴らの酒もりがすんで、宵寝に入ったと見えたらそれが機だ。
本文,ぬかるな」
本文,と、大挙の姿勢をくずすなく刻々と更ける夜をにらまえていた。
本文,やがてのこと、砦は降る落葉の下に余煙も消えて、ひそまり返った。
本文,と、たちまち、山下にとどろくものがあった。
本文,武者声である。
本文,陣鼓である。
本文,はやわれがちに三方の崖を漆光りの甲冑やら刀槍の影が、おめきおめき、よじのぼっている。
