type,text
本文,てまえが針売りで――。
本文,針をお求め下さいますか」
本文,十兵衛は頬杖をついたまま、机の上から頷いて、
本文,「うむ。
本文,求めて遣わすが、その前に、ちと訊ねたいことがある。
本文,――そちは針を売るのが目的か、それとも、御城下を探るのが目的か」
本文,「もとより、針さえ売れればよいので」
本文,「ならば、こんな屋敷小路などへ、なぜはいって来たか」
本文,「抜け道かと存じまして」
本文,「嘘を申せ」
本文,十兵衛は、少し身をねじ向け、
本文,「見るところ、旅摺れした面構え、行商も今日やきのうのことではあるまい。
本文,およそ侍屋敷などで、針など売れるものか否か、心得ておる筈」
本文,「そうとばかり限りませぬ、稀には……」
本文,「稀に――ではあろうが」
本文,「でも、売れることは、売れますので」
本文,「では、それはまず措いて。
本文,――かような人気のない所へ来て、何を読んでいたのか」
本文,「へ？」
本文,「辺りに人がおらぬと思うて、そちは密かに紙片を手にしていたが、およそ天地草木の生々と生きづく所、神の眼のない世界はない。
本文,声のない物象はない。
本文,……何を見ていたか」
本文,「手紙を見ていました」
本文,「何の密書を」
本文,「おっ母さんから来た手紙を読んでいました」
本文,意外な答えだった。
本文,そしてけろりとしていた。
本文,勿論、十兵衛は、その理性的な眼ざしで、
本文,（こやつ、言葉巧みに）
本文,と、なお、疑いを濃くしたが、わざと優しく、
本文,「そうか。
本文,母の手紙か」
本文,「はい」
本文,「しからば、その手紙を、見せい。
本文,御城下の掟として、不審の者は、見当り次第、縛めて、問注所へ突き出す定めになっておる。
本文,明らかにせねば、不愍でも、役所へ引き渡すぞ。
本文,証立てのため、その母の手紙とかを、これへ見せい」
本文,「喰べてしまいました」
本文,「何」
本文,「生憎、読んだ後で、喰べてしまったので」
本文,「喰べた？」
本文,理をもって、優しく、しかしするどく、徐々に責めていた十兵衛も、常識負けした形で、呆れ顔してしまった。
本文,「はい」
本文,日吉は、なお、真面目に、
本文,「わしにとれば、おっ母さんは、神様より仏様より、生きているだけになお、尊いおっ母さんでござります。
本文,ですから……」
本文,「だまれッ」
本文,一喝を投げて、十兵衛は、後はいわさぬ顔を示した。
本文,「秘密の手紙ゆえ、噛み捨てたのであろう。
本文,それだけでも、不審な奴、さてこそ！」
本文,「いえ、いえ。
本文,お考え違いをしては困ります」
本文,日吉は、あわてて、手を振って云い足した。
本文,「神仏よりもありがたい、おっ母さんの手紙を、持っていて、つい洟をかんでしまったり、往来へ捨てて、人の足に踏まれたりしたら、勿体ない、罰があたる。
本文,――そう思うので、いつも私は、喰べてしまうのが癖なんです。
本文,嘘ではございません、遠く離れている母の文字、喰べてしまいたいほど、懐かしいのは当り前でございまする……」
本文,嘘だ。
本文,虚言だ。
本文,十兵衛は見ぬいていた。
本文,しかし、嘘にせよ、人並すぐれた嘘をいう男もあるもの――と思った。
本文,それと――
本文,十兵衛にも、故郷に遺してある母があった。
本文,郷里、美濃国恵那郷明智ノ庄の明智城にひとりの老母が待っている。
本文,（嘘も、根からの嘘はいえないものである。
本文,母の手紙を喰べてしまったなどということは、出たら目でも、この猿に似た小男にも、親はあるにちがいない）
本文,十兵衛はまた、そうも考えて、相手の無教養らしい野性をも、かえって、愍れに思った。
本文,しかしまた、得てこういう、無知であどけない顔をした男が、いったん策士に利用されて、騒擾の火でも放けると、野に出た野獣のような兇暴に変るものである。
本文,わざわざ、問注所へ突き出すほどの者でもないし、斬り捨てるには愍れ過ぎる。
本文,――といって、このまま、放つのもどうかと思う。
本文,「…………」
本文,黙って、日吉の挙動を、細かな眼で見ている間、十兵衛はそんな観察をしたり、処理に迷っていたらしかったが、やがて、
本文,「又市、又市」
本文,と、以前の若党を呼んで、
本文,「奥に弥平治どのは、お在でられるかな」
本文,「いらっしゃると思いますが」
本文,「恐れ入るが、ちょっとお顔を拝借したいと申して来い」
本文,「畏りました」
本文,又市は、駈けて行った。
本文,程なく、その弥平治は又市を伴って、大股に奥から歩いて来た。
本文,十兵衛よりは、もっと若い青年だった。
本文,十九か、二十歳ほどであろう。
本文,この大きな屋敷の主人、明智光安入道の嫡子で、弥平治光春とよばれていた。
本文,十兵衛とは従兄弟仲である。
本文,十兵衛も、姓は同じ明智で、名のりは、光秀といった。
本文,叔父光安のやしきに寄食して、ひたすら学問に没頭していた。
本文,故郷もとには、母もおり、明智城もあって、食客をしなければならないような境遇では決してなかったが、何分にも、恵那郷の山地では、読みたい書物を手に入れるのもままにならないし、それに、刻々と進みつつある文化に遠かった。
