type,text
本文,近ごろその軍団長の張という将軍が、東※州から赴任してきた。
本文,さらに、その張将軍が腰巾着として連れて来た男もある。
本文,それが、あだなを蒋門神という稀代なのっぽで、身の丈九尺余り、槍も棒も、拳も脚もきくという凄者。
本文,なかんずく、角力の上手で、本場所の泰山でさえ、三年間も勝ちつづけたという剛の者とあって、さあ、孟州大街でも、俄然、羽ブリはきかせるし、手もつけられない。
本文,「……残念ですが」
本文,施恩はここまで語ってくると、まだ繃帯のとれないでいる額を抑えた。
本文,「その蒋門神の奴に、私の縄張も店もすっかり奪られてしまったのです。
本文,元よりただは渡しません。
本文,こっちも対抗しましたが、奴に立ち対われては当る者なく、私もまたこの通り、みじめな傷手を受けてしまい、どうにも無念ですが、正直いって歯が立ちませぬ。
本文,そのうえ彼奴には、張軍団長という睨みが背後にきいているしで……」
本文,「いや分りました。
本文,おたのみの主旨は。
本文,――だけどまた、なんだって、張とかいう軍人野郎が、そんな野放図もねえ暴れン坊の贔屓をしているんでしょうな」
本文,「それはもとより金の欲です。
本文,なにしろ月々二、三百両の銀子が上がる店ですから」
本文,「そうか。
本文,まず、あらまし心得ました。
本文,ご安心なせえといっておきましょう。
本文,由来、この武松の性分として、軍権をカサにきる似非軍人、なんでも腕ずく力ずくで非道を押ッ通そうとする手輩、そんな奴を見ると、ぐっと虫が癇をおこしてきて堪らなくなる」
本文,「じゃあ、一臂のお力を」
本文,「貸すも貸さねえもありゃしません。
本文,蒋門神とかいう獣、我慢はならねえ」
本文,そこへ、施恩の父の管営も入って来て、ともども、武松の義気に訴え、管営みずからこういった。
本文,「伜も不肖な者ですが、しかし金ほしさだけで、やった仕事ではありません。
本文,孟州大街には、諸州の雑多な人物も集まるので、有為な男とみたら扶け、かたがた、豪侠の気風を、この地に興さんなどの望みもあったわけなのでした。
本文,――しかるに、蒋門神のため、その素地を蹂躪され、しかも軍権力もあるため、無念をのんでいた折です。
本文,そこへはからず高名な足下をここに見いだして、まさに雲を撥ッて陽を見るの思いです。
本文,……どうか、長く伜をお見すてなく、弟とも思って、お叱りねがいまする」
本文,「と、とんでもねえ。
本文,冥加にあまる」
本文,武松は、低く、末座に退がって起たなかった。
本文,「いやいや、そうでない。
本文,男は男の真価のみ、管営の若殿などと呼ばれても、施恩はまだ、しょせん、足下の片腕にも及ばん者です」
本文,「そうです、父のいう通りです。
本文,武松どの、あなたはどうあれ、私は以後、あなたを義の兄と立ててゆきます」
本文,施恩は、武松にむかって四拝の礼をとった。
本文,武松もおなじく礼にこたえないわけにはゆかない。
本文,翌晩、父子はあらためて、武松をべつな館に招じた。
本文,そして夜すがらの饗宴と歓談に更かした。
本文,武松は、久しぶりに濶然たる胸をひらいて、愉快でたまらず、大酔して蹣跚とした足もとを、やがて召使の手に扶けられながら、外へ出て、
本文,「ああ、秋が近いな、銀河が見える」
本文,やっと、自室へよろめき込み、横たわるやいな、前後不覚なていだった。
本文,蒋門神を四ツ這にさせて、武松、大杯の名月を飲みほす事
本文,あくる日、武松は若殿の施恩とともに、さっそく孟州東門外へ出かけて行った。
本文,が、たぶんに二日酔の気味である。
本文,途々小酒屋の旗を見かけると、
本文,「ちょっと、ゆうべの迎え酒に一ト口」
本文,と立ち寄り、また少し行っては、
本文,「どうもいけねえ。
本文,なんだか半ちくな気分でぱっと来ねえや。
本文,もう一杯」
本文,と、施恩やその家来下男を、外に待たせておいては、幾度となく、朝酒をひッかけ、ひッかけ、炎天を歩いた。
本文,そしてやがて午頃、孟州大街の市の人声や蝉の声が一つにわんわん沸いている城外の辻へかかって来た。
本文,「や、あんな所に、蒋門神の野郎が涼んでいますぜ」
本文,「ど、どれ、どこに？」
本文,「往来から引っ込んだ広場の柳の蔭に」
本文,「あいつか。
本文,そして野郎が亭主になっている飲屋の店はどこなんだ？」
本文,「あの広場の道を斜かいに抜けた所の大通りの角店ですが」
本文,「わかった。
本文,みんなは遠くに散らかって隠れていろ」
本文,武松はただ一人となって、わざと男の休んでいる柳並木の前を通った。
本文,じろとこっちが横目で見流すと、蒋門神も半眼で武松を見ぬ振りで見ている風だ。
本文,なるほど恐ろしい長身である。
本文,椅子に掛けて突ン出しているその両脚は人の二倍もありそうだ。
本文,面も馬面であり、紫ばンだ疣々だらけな皮膚に黄色いヒゲが唇の辺を巻いている。
本文,――手には蠅払いの払子、上衣も下も白麻ずくめ。
本文,何とも、底気味わるい薄眼の眼光が、武松の踵を見送ってから、また半眠りの態に返った様子である。
本文,こっちは武松。
本文,大通りでも一番の角店で、ひと目にもわかる繁昌らしい大酒屋へ、ずっと入って、腰かける。
本文,午なのでまだ客も少ない。
本文,武松は酒板に頬杖ついて、
本文,「おいおい。
本文,兄ンちゃん。
本文,早く持って来ねえかよ早く」
本文,「ほい」と若い給仕人が素ッ飛んで来て「何か、ご註文をうかがッてましたか」
本文,「べら棒め。
本文,うかがわなくっても、飲屋へ入って来た客なら、酒にきまってら」
本文,「あいすみません」すぐさま二角入りの碗になみなみと注いで来て「へい、お待ちどおさま」
