type,text
本文,婚礼の当夜働いた狼藉者は、ふだん頼朝の配所にあつまる近郷の不良の徒と考えられる）
本文,と、あり、なおまた、
本文,（頼朝という流人は、困った男である。
本文,前には、わが家のむすめも彼にたばかられ、今また、貴家の花嫁を奪う。
本文,言語道断である。
本文,彼のごときを生かしておいては、伊豆の平和は保たれない。
本文,よろしく六波羅へ罪状を訴え、一方、伊豆山権現へ兵を上されよ。
本文,日頃の誼みなれば、熱海口は、自分の手でうけ持って、ふたりを遁さぬように備えておこう）
本文,とも誌してあった。
本文,文面によると、伊豆山には、逃亡した政子ばかりでなく、頼朝もそこへ移って、同棲しているらしく思われたので、
本文,「おのれ」
本文,と、山木兼隆は、前後の弁えもなく、怒りに燃えた。
本文,「すぐ行け」
本文,とばかり、何百という家の子郎党は、彼の命をうけるや、先を争って十国峠へよじ登った。
本文,一方、早打ちをうけて、伊東入道祐親も、手勢をくり出して、網代をこえ、熱海口をふさいだ。
本文,――が、山木勢は、峠づたい、伊豆山へかかろうとすると、途中一隊の軍勢にさえぎられて、そこから先へ進む事ができなかった。
本文,「通るなら弓矢にかけて通って見よ。
本文,ひとりも生かしては帰さんぞ」
本文,と、生命知らずな面がまえが、高原に列を布いて喚くのだった。
本文,旗じるしもない、大将らしい者とて見えない。
本文,まったくの烏合の勢にひとしく、得物や物具も雑多だったが、ただ若い肉体は見事に揃っていた。
本文,そして凄まじい争闘心がどの眼にもぎらついているのには、山木勢も胆を冷やした。
本文,「各※はどこの何者の郎党なのか」
本文,そう訊ねても、
本文,「何者の家人でもない」
本文,と云い、
本文,「何故、道を阻むか」
本文,と、糺しても、
本文,「通すわけにゆかぬから通さぬまでの事。
本文,通りたければ弓矢で来い」
本文,と、いう暴言ぶりである。
本文,山木方でも、血気なのは、
本文,「押通れっ」
本文,などと人数の中から喚いたが、所詮、敵いそうもなく見えたので、何とか言いくるめて通ろうと、執こく懸合っていた。
本文,そのうちに、山木方の兵が、
本文,「あの中に、北条家の郎党も交じっておるぞ。
本文,日ごと、山を捜すと称して歩いている北条の郎党が、暴軍の中に交じって、われらを阻むとは、怪しからぬ沙汰だ」
本文,と、騒ぎだした。
本文,よくよく目を注ぐと、北条家の者ばかりでなく、土肥実平の家来、仁田の縁類、宇佐美、加藤、天野なんどの家僕や、伊豆の土豪の次男三男などの顔が幾つもその中に見出された。
本文,「よし。
本文,かく企んでの事ならば、こちらも考えがある。
本文,退いては、山木一族の名折れ、目代の威厳にもさわる、斬り死にするまでも懸れ。
本文,ふみ潰して押通れ」
本文,遂に、交渉を見限って、味方を抑えていた山木勢の年老った侍どもも、こう叫ぶしかなくなった時、高原の彼方から一群れの僧兵が、何か、手を打振って大声あげながら駈けて来た。
本文,箱根権現の別当行実と、それに続いてくる十名ほどの法師武者だった。
見出し,三
本文,別当行実は、僧兵に囲まれて、両軍の間に立つと、こういった。
本文,「何故の争いかしらぬが、箱根、伊豆の両権現の地域の近くで、みだりに兵をうごかすにおいては、われらとても、黙視しているわけに参らぬ。
本文,――まず、山木殿の云い分から伺おう」
本文,すると山木方の人数から、年長けた侍が前へ進んで、
本文,「主人兼隆の命により、伊豆山権現に匿われおると聞く、政子どのを受け取りに参ったのでござる。
本文,――然るに、それなる雑人輩の勢が、弓矢をならべて阻むので、やむなく一戦に及ばんとしたまでの事」
本文,と、云い立てると、
本文,「それは近ごろ奇怪な沙汰を聞くものだ。
本文,伊豆山権現に、政子どのが潜みおるとは、誰が云った。
本文,眼に見た事か、証拠でもあることか」
本文,と、事の理非は措いて、全然一方的に加担した口吻で反問した。
本文,そこへまた、誰が告げたか、伊豆山走り湯の僧兵が一群れ、また一群れと何十人も馳せつけて来て、
本文,「われわれが北条殿のむすめを匿うているなどとは、聞き捨てにならぬ沙汰だ。
本文,あらぬ云い懸りをして、山領を踏み荒さんとなれば、われらにも覚悟がある」
本文,と、息まいた。
本文,時経つほど、山木勢は、不利にもなるし、最初の意気ごみも殺がれて来た。
本文,下手をすれば、退路を断たれる惧れもある。
本文,それにまた、中央でも地方でも、僧兵を相手に喧嘩して、利のあった例はない。
本文,「もういちどよく山木判官の肚を慥かめてこい。
本文,弓矢にかけてもというならば、いつでも立会うてくれる」
本文,僧兵たちの罵りを浴びて、山木勢はぜひなく引っ返した。
本文,――肝腎な山木勢が退いたと聞いては、熱海口まで出張った伊東入道の兵も、いつまでそこに陣している理由もなくなってしまった。
本文,「――どうしてやろう？」
本文,山木判官は憤怒のやり場がなかった。
本文,彼の面目はまったく踏みにじられた形だ。
本文,あがけば足掻くほど、恥のうわ塗りを招くに過ぎなかった。
本文,「平家の政道が悪い」
