type,text
本文,従って、ここの領主の内福なことも分るし、武器の庫には、槍鉄砲がいつでも研きぬいてあるだろうという想像もつく」
本文,「なんだ、なにを感心しているのかと思ったら、そんなつまらないことか」
本文,「おまえには面白くあるまいな」
本文,「だって、おじさんは、柳生家の者と試合をするために、この柳生谷へ来たんじゃないか」
本文,「武者修行というものは、何も試合をして歩くだけが能じゃない。
本文,一宿一飯にありつきながら、木刀をかついで、叩き合いばかりして歩いているのは、あれは武者修行でなくて、渡り者という輩、ほんとの武者修行と申すのは、そういう武技よりは心の修行をすることだ。
本文,また、諸国の地理水利を測り、土民の人情や気風をおぼえ、領主と民のあいだがどう行っているか、城下から城内の奥まで見きわめる用意をもって、海内隈なく脚で踏んで心で観て歩くのが、武者修行というものだよ」
本文,まだ幼稚な者に向って、説いても無益と思いながら、武蔵には、少年に対しても、よいほどにものを誤魔化しておくということができない。
本文,城太郎の諄いような質問にも、面倒な顔もせず頻りと、噛んで含めるように答えてやりながら歩いていた。
本文,――すると二人の背後へいつの間にか近づいていた馬蹄の音があって、その馬上から恰幅のよい四十がらみの侍が、
本文,「傍へ。
本文,傍へ」
本文,声をかけて、通り越した。
本文,ひょいと、その鞍の上を仰いで城太郎は、
本文,「あっ、庄田さんだ」
本文,と、口走った。
本文,その侍の顔が、熊のようなあご髯を持っているので、城太郎は忘れていなかった。
本文,――宇治橋へかかる大和路の途中で、紛失したと思った手紙の竹筒を拾ってくれたあの人なのだ。
本文,彼の声に、馬上の庄田喜左衛門も気がついたとみえ、振顧って、
本文,「おう、小僧か」
本文,ニコと笑ったが、そのまま駒をすすめ、柳生家の石垣の内へかくれてしまった。
見出し,三
本文,「城太郎、今、馬の上からお前を見て笑ったお人、あれは誰だ」
本文,「庄田さんて――柳生様の家来だって」
本文,「どうして知っているのか」
本文,「いつか、奈良へ来る途中、いろいろ親切にしてくれたから」
本文,「ふム」
本文,「ほかに、何とかいう女の人とも道連れになって、木津川渡舟までおらと三人、一しょに歩いて来たのさ」
本文,小柳生城の外形と、柳生谷の土地がらを一巡見て歩いて、武蔵はやがて、
本文,「帰ろう」
本文,と、元の方角へ足を向ける。
本文,旅籠は、たった一軒だが、大きなのがあった。
本文,伊賀街道に当っているし、浄瑠璃寺や笠置寺へゆく人たちも泊るので、夕方になると、そこの入口の立樹や、廂の下には、必ず十頭くらいの荷駄馬がつながれ、夥しい米を炊ぐため、米の磨ぎ水が前の流れを白く濁していた。
本文,「旦那はん、どこへ行きなされた？」
本文,部屋へ入ると、紺の筒袖に、山袴を穿き、帯だけが赤いので、これは女の子だと分る女の子が、突っ立ったままで、
本文,「すぐ風呂に入りなされ」
本文,という。
本文,城太郎は、ちょうどよい年頃の友達を見つけたように、
本文,「おめえ、何てえ名だい」
本文,「知らんが」
本文,「阿呆、自分の名を」
本文,「小茶ってんだよ」
本文,「変な名」
本文,「大きにお世話」
本文,小茶が、打つと、
本文,「打ったな」
本文,武蔵は廊下から振向いて、
本文,「おい、小茶ちゃん、風呂場はどこだ。
本文,――先の右側か、よしよしわかる」
本文,板の間の棚に、三人分の衣服が脱いであった。
本文,武蔵のを加えて四人分になる。
本文,戸をあけて、湯気の中へ入ってみると、先に入っていた客たちは、何か陽気に話していたが、彼の逞しい裸体を仰いで、異分子を見るように、口をつぐんだ。
本文,「むーム」
本文,武蔵の六尺に近い体を沈め込むと、湯槽の湯は、外で細い脛を洗っている三名を浮かして流すほど、溢れ出した。
本文,「？……」
本文,一人が、武蔵のほうを振り向いた。
本文,武蔵は湯槽のふちを枕にして、眼をつむっている。
本文,そこで、すこし安心したのか、三名は途絶えていた話のつづきに入って――
本文,「なんといったかな、先ほど参った柳生家の用人は」
本文,「庄田喜左衛門だろう」
本文,「そうか。
本文,――柳生も用人を使いに立てて試合を断るようでは、名ほどのこともないと見えるぞ」
本文,「誰に対しても、近頃は、あの用人がいったように、石舟斎は隠居、但馬守儀は、江戸表へ出府中につき――という口上で、試合を謝絶しているのだろうか」
本文,「いや、そうじゃあるまい。
本文,こちらが、吉岡家の次男と聞いて、大事を取り、敬遠したに相違ないさ」
本文,「御旅中のお慰みにと菓子などを持たせて寄こしたところは、柳生もなかなか如才ないではないか」
本文,背中の色が白い。
本文,筋肉がやわらかい。
本文,皆、都会人とみえ、洗煉された会話の遣り取りのうちに、理智があり、冗戯があり、細かい神経も働いている。
本文,（……吉岡？）
本文,ふと耳に入ったので、武蔵は何気なく湯槽から首を曲げた。
見出し,四
本文,吉岡の次男といえば、清十郎の弟伝七郎のことだが？
本文,（それかな）
本文,と、武蔵は注意していた。
本文,自分が四条道場を訪ねた時、門人か誰かが御舎弟の伝七郎どのは、友人と伊勢参宮へ参って留守であるといっていた。
