type,text
本文,「だいじな囚人、鎌倉へ行きつかぬまに、病気させては、落度になろう。
本文,宿の予定をかえて、民家でも寺でもさがせ」
本文,と道誉は、その日の行を半日で休めさせた。
本文,土地の“長者”ともいわれる旧家であろうか。
本文,大夕立の中を、人馬は門へなだれ寄って、そこを不時の宿所に宛てた。
本文,――どんな急でも、官旅の人馬には、拒めないのが掟であった。
本文,わけて、ここらはもう近江源氏一族の領下である。
本文,長者の家では、下へもおかない。
本文,「だいぶ都も離れました」
本文,奥の一ト棟を、中納言具行の一夜の牢居とさだめてから、道誉はそこへ来て言った。
本文,そして、
本文,「こよいは、それがし自身、番士をつとめるつもりです。
本文,お心おきなく」
本文,と、風呂場には、新しい衣服をそなえさせ、夜には、食膳を共にするなど、何くれとなく、その牢愁を、なぐさめた。
本文,「忘れはおかぬ」
本文,具行は、つい眼を熱くして、
本文,「かねて、近江ノ入道は、やさしい武士と聞いていたが……。
本文,そして、出雲路でも、みかどへたいして、情けあるお見送りをして給うたことも、ほのかに、うけたまわっていた。
本文,かたじけない」
本文,と、なんども言った。
本文,離散、流竄、いずれも悲境に沈んでいた宮方のあいだでは、いつのまにか、道誉の名が、敵人ながら、理解のある、たのもしい同情者として、つよく記憶されていた。
本文,「みかど（後醍醐）が、六波羅の獄におわした間の給仕人も、彼であった」
本文,「寒中の獄へ、火桶をまいらせたり、三名の典侍を、おそばにおく計らいをしたなども、みな彼だとか」
本文,「隠岐への遷幸にも、出雲までお供して、終始、心やさしい奉仕を尽くしていたそうな」
本文,こんなふうに、道誉といえば、花も実もある武士と、みな見ていたらしいのだ。
本文,北畠具行も、また、その一人だった。
本文,だから、その夜の道誉のいたわりにも、彼は、しんから感激した。
本文,「士は士を知るとか。
本文,おなじ護送されるにも、其許のような武士に送られるのは、身の倖せであったよ」
本文,と言い、そして、
本文,「やがて見給え。
本文,第二、第三の宮方の鯨波は、津々浦々から、鼓を鳴らして起って来よう。
本文,……神ではないが、具行には見えておる。
本文,なぜなれば、密勅ノ檄を諸国に飛ばしたさいの実務はすべてこの身がいたしたからだ。
本文,……それゆえ、どこの誰と誰とは、いまは起たねど、やがて起つ宮方武士であるなども、分っておる。
本文,勅に答えてきた連判の名もみなこの胸にたたんでおればの」
本文,と、そんな秘事まで、ついには洩らした。
本文,「さも、おざろう」
本文,道誉は、べつに驚いたふうでもなかった。
本文,――おくびにも宮方へ同心するとはいっていないが、すでに自分も北条氏の世をそう長いものとは見ていない一人であるのだ。
本文,「して、その連判は、どこへお置きでございますな」
本文,「いや、笠置落城のさい、火中へ捨てた。
本文,しかし、名は、洩れなく覚えておる」
本文,「とくに、その連名を、そっとお聞かせいただけますまいか。
本文,神かけて、幕府へ密告などはいたしません」
本文,「聞かせてもよいが」
本文,「ご疑念ですか」
本文,「なんといっても、其許はやはり幕臣であろ。
本文,盟約のてまえ、打ち明けがたい」
本文,「もし、宮方なれば」
本文,「もちろん、仔細なしだが」
本文,「では初めて、あなたにだけ心底を申しましょう。
本文,夙にこの道誉も、宮方へ密かな心をよせていたひとりなのです。
本文,それを知っていた者は、いまは亡き日野俊基朝臣だけですが」
本文,「えっ？」
本文,「かの朝臣とは、以前、ふかく心をかたりあっていたのです。
本文,都でも伊吹ノ城内でも」
本文,「まったくですか」
本文,「あなたが、ご存知ないとはおかしい。
本文,さもなくて、何で道誉が獄のみかどへ、あんな奉仕を、よそながらでもいたしましょうか。
本文,――幕府の前に、一身を賭けてまで」
本文,具行はうなずいた。
本文,眼の前の道誉が、百倍もの、たのもしい一味の同志に見えていたのである。
本文,彼は、眼をとじながら、連判の簿を読むように、全国にわたる隠れた宮方の武士の名を記憶のままに挙げて行った。
本文,それを、道誉はじっと、聞きすまして、いちいち胸に刻んでいた。
本文,意外な名が、次々に、具行の口から出た。
本文,道誉でさえ、日頃、よもやとしていた武族までが、宮方連判の一人であると――その連判はないが――いま、明言されて出たのだった。
本文,「……して、足利の名は、如何ですか。
本文,よもや加わっては、いないでしょうな」
本文,「下野の足利か」
本文,「そうです。
本文,笠置攻めにも、上っていた又太郎高氏です。
本文,しかし彼は、正面の攻撃にはむかわず、伊賀方面をまごまごして、そのくせ、いちばん遅くまで、畿内に兵をとどめていたなど、とかく不審な行動をとっていた者ですが」
本文,「いや、その高氏なら、密勅の呼びかけもしていません。
本文,もちろん、連判にもみえぬ」
本文,「赤橋殿の妹聟。
本文,いわば北条一族と見てのことですか」
本文,「それもあるし、高氏は寝反りなどは出来ぬ一徹者、うかつに呼びかけるのは、あぶないとみな申す」
本文,「では、東国において、勅におこたえした者は、大族では一名もなかったのですか」
本文,「皆無ではない」
本文,「では、たれですか。
本文,東国での隠れた宮方といえば」
本文,「新田小太郎義貞がある」
本文,「や、あの新田も」
本文,「笠置には、起ちおくれたが、いつかは、きっと東国の野に起って、宮方の中心になるであろう。
