type,text
本文,「いや、仰せまでもなく」
本文,互いに、杯をあげて、ほほ笑みを見せあった。
本文,いわれてみれば、往年の確執も、問注所の対決で、解決した形ではあったが、相互の胸のうちまで、きれいに、うち溶けていたわけではない。
本文,その後も、下野国における新田、足利間の小ゼリあいは、何かと、鎌倉表には聞えていた。
本文,――だからそのことを、道誉が真に憂えてくれての扱いなら、この一会は、高氏義貞にとっては、願うてもない邂逅の機を作ってくれたものとして、彼の好意を、大いに多として謝さなければなるまい。
本文,だが、道誉の真意がどこにあるかは、高氏には全くつかまれていなかった。
本文,身は、芋の葉の露と観じて遊んではいるが、しかしその辺には、高氏も腹に一線の警戒をおいている。
本文,同様に。
本文,義貞の容子にも、どこやら道誉の言を、そのままには受けとってない節がみえた。
本文,――かつまた、義貞の性情として、高氏との対立感を、おいそれとは、除き切れないところもあった。
本文,いッそくだけて、自分の裸を見せよう代りに、相手の赤裸も見ようとは、望みもしない。
本文,――むしろ、高氏と同座している限りは、世良田源氏、新田小太郎義貞たるものを、あくまでくずさず、固執しているらしい風さえある。
本文,で。
本文,めずらしく、積良の一夕は、清遊であった。
本文,自然、話はかたく、女たちも、座に消えがちで、君子の小酌にならざるをえない。
本文,「ときに、執権どのの御不例もだいぶお久しいようですが」
本文,義貞が、静かな口調で、訊ねたのである。
本文,「都においても、さまざま臆測が行われていますが、ほんとのところ、近ごろの御容体は如何なのでございますか」
本文,その問いに、道誉は急に、声をひそめた。
本文,「じつ申せば、日は経ても、いっこう御本復のていは見えぬ。
本文,……また、ここだけの秘語でおざるが、どうも今度は、たとえお床上げの後も、執権ノ座に御在職はいかがといわれ、内々、御代がわりの議すら起っておる」
本文,ちらっと高氏の横顔を見て。
本文,「そこで当然、次代の執権職は、誰かとなるが、御一族中では、赤橋守時殿などが、最も望みを嘱せられておる。
本文,……もし赤橋殿が、次の執権職と定まれば、申すまでもなく、高氏どのは、一躍、執権職のおん義弟君と仰がれるわけ……。
本文,いや、えらい御栄達が目に見えておる」
本文,当の高氏よりも、この話は、義貞の気色を、妙に騒めかせた。
本文,義貞の嫉みが眼いろに出た。
本文,酒も冷えた。
本文,――が、まもなく、高氏は、弟直義が向けてよこした迎えの郎党が、来たのを機に、あっさり、積良ノ別亭を辞して出た。
本文,まだ赤富士が、夕空に見えた。
本文,夕から夜へかけて、高氏は、供の郎党たちと共に、鎌倉府内へさして帰る途々、馬上の黙想は、いつか、道誉一人のことに、とらわれていた。
本文,道誉、佐々木道誉。
本文,自分にとって、こんな妙な、ニガ手な存在はないと思う。
本文,「彼こそ、当代、婆娑羅者といわるる者の代表だ」
本文,と、分ったような心得でいるが、事しばしば、彼との交渉になると、さて、分らないだらけになって来るのである。
本文,二人の間には、いつも一匹の蜘蛛がいて、目に見えない運命の糸に縢られているような気がされてならない。
本文,「頭に、おくな。
本文,おかねばよいのだ」
本文,こんな思惟は、彼が、それとは逆な思惟に憑かれたときの、二重意識にほかならない。
本文,――いつも直義などに向っては、歯牙にもかけない風で言っているが、じつはいささか持ちあつかッている道誉だった。
本文,では、宿命的な仇敵か。
本文,否々、時により、案外な好意をしめし、あのあいそ黒子を、十年の知己かの如く、にんまり見せる。
本文,――そんな場合の道誉は、憎もうにも憎めなかった。
本文,さりとて、親しむには、親しみきれぬ異質感を、また、どうしようもない高氏でもある。
本文,「わしの小心を見抜かれたか」
本文,高氏は元来、自己を大胆者とは、信じきれていない。
本文,むしろ小心だと思っている。
本文,自分が道誉を無視しえないのも、そもそも、その小心が抱いた過大な大望のせいだと気づいた。
本文,――道誉のごとき地位と才物は、将来、敵に廻しては厄介にちがいない。
本文,あわよくば、行く末、味方にもしようとする狡い分別が、自分を弱くさせ、卑屈にさせ、また、彼の乗ずるところにもなるのであろうか。
本文,立場をかえて。
本文,なぜ道誉が、つねに自分を目のかたきにしているのか、からみたがって来るのかを考える。
本文,或いは、彼も自分同様、ひそかに天下を窺っているものかもしれない。
本文,――もし将来の天下におなじ野心を抱く者なら、類は類に敏しで、こっちの腹も当然観破しうるはずである。
本文,この自分を目すに、いつか、中原の鹿を追う好敵手！としているのではあるまいか。
本文,「そうだ、好敵手」
本文,やや道誉が分りかけてきた気がしていた。
本文,単なる婆娑羅大名としてでなく、一朝の変には、天下へ手をかける下心もある野心家として彼を見直すと、伊吹以来の事々も、今日の新田義貞を加えての一会なども、すべて彼の深慮遠謀の反映と解されぬでもない、と思った。
本文,「おもしろい。
本文,中原の鹿は、誰が射中てようと勝手だ。
本文,さはさせじと、争う敵手が現われてこそ、なお、おもしろい」
本文,暗い夜道の馬上、高氏は、部下のたれも知らない闘志と夢に、その肋骨をふくらませていた。
本文,――そして、大蔵の屋敷へ、宵ごろ着いた。
本文,おそらく、直義の話は家中に伝えられていたろう。
本文,登子も、母の清子も、みな案じ顔でいたらしく、彼の姿を見て、大蔵の灯は、一ぺんに憂いを解いて華やいだ。
本文,その後、いくばくもなく。
本文,北条高時は病のため、執権職を罷め、従来も剃髪ではあったが、あらためて法名“崇鑑”と称える、と公に沙汰された。
本文,相模入道崇鑑
本文,の彼。
本文,その高時は、いよいよ公にも病閑をえて、遊び呆うけられるわけである。
