type,text
本文,直義ばかりか、尊氏をもここに見つけ得たなど、なおわれらの武運も、見捨てられたものではありません」
本文,「そちの手に残す二百余騎、わしの麾下に余す三百たらず、あわせて五百騎、一丸火の玉となって、足利兄弟に目にものをみせてくれようぞ。
本文,世に不逞な叛心をいだくことの、いかに罪深く、成り難きかを、天に代って思い知らせてやらねばならぬ。
本文,正季、みなを呼べ。
本文,――兵すべてここへ集まれと声をかけろ」
本文,正季はすぐ、伸び上がって、
本文,「おううい……」
本文,と、口に手をかざした。
本文,下の森へ向って、ことばと手合図で、集合の令をつたえた。
本文,みるみる、全員が木蔭を出て来て、正成正季のいる会下山の一つの瘤から中腹の山肌へわたってまっ黒に集まった。
本文,――正成はそれらの将士へむかって、いま正季へ言ったことばを、もいちどくりかえした。
本文,――そのうえで、今朝来の善戦を謝し、すでに十数合の戦いをしてきたこと、かつは陽も中天を過ぎて来、いかに死力をしぼりきっても、肉体の精力にはかぎりがある、おそらく次の突撃が、みなとも最後の別れになるだろう、と告げた。
本文,「……が、しかし、討死にする所は違えても、あの世ではまたすぐ会おう。
本文,今生、あくまで生を一つにし、この迂愚な正成について、このどたん場まで、共に志をかえず、最後まで悲風のみな菊水旗の下を去らずにいてくれたこと、なんといってよいか、正成にはいま、ことばもない。
本文,すまぬなどと尋常なことばを以てしたら、かえって皆には不本意だろう。
本文,なにもいわぬ。
本文,ただ一同をこう拝む。
本文,……けれど死に当って、もいちど心に銘じておいてくれ、決してみなを犬死にはさせぬ。
本文,世は長く人の生は短い。
本文,その永遠にかけてここの生命を無意義にはさせまい。
本文,われら短い儚い者を久遠のながれにつなぎとめて後世何らかの鏡となって衆生に問おう。
本文,世をうらむこともない。
本文,わしたちは、そうした宿縁宿命の下に、この土に生れ合せた者どもであったとみえる。
本文,……では行こう。
本文,尊氏の陣中まで。
本文,あわよくば、尊氏の首、直義の首、いずれなりと、わが槍先に梟けて、日月いまだ堕ちず、と世へ叫べるかもしれまいぞ」
本文,みんな顔を押し拭った。
本文,汗である、涙である。
本文,そしてそれは血と泥とでよけい異様な形相になった。
本文,炎天下、青い虫がキチキチ飛んでいるだけな一瞬を破って、五百余の眸は、正成のおもてから、彼方の宝満寺のほうを望んで、一せいに、異様な声をわああっと揚げた。
本文,久遠の宇宙へ、今を呼びかけるような声だった。
見出し,七生人間
本文,いま、尊氏のまわりには、わずか二、三百ほどな小勢しかみえなかった。
本文,敵の注視を生田方面へそらしめて、ここへ悠々と無血上陸をとげるためには、目をひくほどな船数をあとの海面におくわけにはゆかなかったし、また、尊氏に付いていた幕僚の諸将も、あらましはみな、敵の義貞を生田へおびきよせて打ち叩くべく、尊氏のそばを去ってここにはいなかったものなのである。
本文,が、屈強な旗本輩や陣中僧の日野賢俊らはもちろん一刻もそばを離れてはいない。
本文,そして、上陸地点からやや北方の、ひがし池尻村の宝満寺の林間に、ひとまず仮の床几をすえ、ただちに須磨方面にある直義との連絡をはかる一方、さきに陸上の浜手隊をあげて新田軍を追いしたって行った少弐頼尚からの反り伝令の報告などをききながら、寸時の休息をとりかけていた。
本文,と。
本文,その床几の人の前へ、
本文,「ご一服」
本文,と、女武者の棗がいま、ひざまずいて、一碗をささげていた。
本文,寺門のうちへ走って、庫裡から請い求めてきたものでもあろうか。
本文,「お。
本文,白湯か」
本文,と、尊氏が碗を手にふくんでみると、それは梅香湯だった。
本文,梅酢湯に甘味を加えてよく雨期明けや暑中にくすりとして禅家などで用いているものだった。
本文,「これはうまい。
本文,ときにより、どんな甘露もおよばぬな」
本文,「おなかにおよろしいものと聞いております」
本文,「そうだ、船中の蓄え水には孑々がわいていた。
本文,これで腹の中の孑々も死ぬだろう。
本文,……だがまだ」
本文,と、彼はすぐ立って、数歩あるいては数歩もどり、心でしきりと待つものでもあるか、たれへともなく、つぶやいた。
本文,「はて、介はどうしたのだ。
本文,介はまだ見えんではないか」
本文,その右馬介は、彼の命で、とうに沖あいからひとり本船を抜けてどこへともなく姿を消しており、その行く先は大殿のほか誰が知りましょうや――と賢俊は思った。
本文,そしてなにか口に出しかけたが、
本文,「五郎っ」
本文,そのときまた、尊氏は、旗本の一人へむかい、こう高い木のこずえを仰いで命じていた。
本文,「あれへのぼって、物見いたせ。
本文,とくに会下山の方をよく見い。
本文,すでに、かしこには菊水の一旒もさっきから見えぬと申すことだったが、なおそのとおりか。
本文,さなくば、楠木勢はいまどこにあるか」
本文,「はっ」
本文,と、畠山五郎は木の根へ駈けた。
本文,そしてその敏捷なすがたが、高い枯れ木の天ッぺんへよじのぼって行くのにひかれて、ついみな顔を空にしていた。
本文,するとその耳もとへ、ド、ド、ド、ドッと迅い馬蹄のひびきが林間をつたわって来た。
本文,はっと一角の兵隊は反射的にそれへ立ちむかった。
本文,すぐ木の間がくれに見えた六、七騎の者は味方の士とはわかったが、口々からこれへ投げた声は、容易な急、容易なさけび方ではなかった。
本文,「お備えに、抜かりはなきや」
本文,「楠木勢五、六百騎、一団となって駈けまいりますぞ」
本文,「ここに将軍（尊氏）のおわすと知って、決死、捨て身の懸りを以て、斬り込んでくるものと見られますっ。
