type,text
本文,――さすれば信長は、またぞろ、長嶋の二の舞だろう」
本文,と、観察をくだして、ひたすら一面の雲ゆきばかり空恃みにしていたわけだった。
本文,それと、もう一つは。
本文,かれらが八百年来安住して来た特権の下に、いまもなお、時代の変遷を見くびっていた錯誤も大きい。
本文,かれら自身が、自身で法の霊場を世間以上に俗化したり、国家からうけた特別な待遇を腐敗させたり、また世人の魂の燈を踏み消してしまいながら――なお金色の大日如来の像だけにすがって、この特権と信仰の塁に対しては、どんな猛勇な兵も、そうやすやす、駈けあがって来ることはできまい――宝塔伽藍を蹂躪するまでのことはなし得まい――と、そう充分に恃んでいたふうもあった。
本文,ところが。
本文,信長の果断は、まったくかれらの想像外に出て来た。
本文,全山の焼討ちと、僧俗すべての大殺戮が無言の答えとして敢行された。
本文,この世ながらの地獄が半夜のうちに天※のごとく全山をつつんだ。
本文,それに対して。
本文,遅いにも程があるが、猛火のさかんな真夜半頃となって、恐怖と狼狽の底に捲き堕された叡山の代表者は、信長の陣へ使いをたてて、
本文,「いかなる莫大な償金なりともさし出しまする。
本文,また、いかなる条件にもきっと服しますれば」
本文,と、和議をいって来たが、信長は一笑を見せただけで、
本文,「答えには及ばん。
本文,その僧どもも斬りすてろ」
本文,と、鷹へ投餌をやるように、左右の者へ云い放った。
本文,僧徒の使いは、二度も来た。
本文,二度目の使いは、信長のすがたを拝んで、
本文,「……お慈悲に」
本文,と、まで叫びながら合掌したが、信長は、
本文,「ならん！」
本文,首を振った。
本文,そして即座にまた、使いの僧を斬らせてしまった。
本文,夜が明けた。
本文,叡山は、余煙と、灰と、黒い枯木と、峰谷々まで、さまざまな断末のすがたをした死骸で埋まっていた。
本文,「――このなかには、一世の碩学も、大智識も、未来ある若僧もいたろうに」
本文,ゆうべ殺戮の先鋒となった明智光秀も、今朝は余煙のなかに立って、面をおおい、胸のいたみを覚えた。
本文,その光秀は、その日、
本文,「志賀一郡はそちにあずける。
本文,以後、ふもとの坂本城に住め」
本文,と、いう信長の恩命に接した。
本文,信長は、一日措くとすぐ山を降って、京都へはいった。
本文,その日もまだ叡山は黒煙をあげていた。
本文,おとといからの余焔である。
本文,かれの大虐殺の手をのがれて、京都へかくれこんだ僧俗もかなりあるらしい。
本文,その者たちの口から信長の名は、
本文,「生ける魔王」
本文,だとか、
本文,「地獄の使者」
本文,だとか、また、
本文,「暴戻な破壊者」
本文,だのと、極端な恐怖の象徴に擬せられ伝わっていた。
本文,眼に、比叡や四明の大紅蓮を見、耳に当夜の惨状を聞かされていた京洛の人々は、信長が兵をひいて下山して来ると聞くと、
本文,「こんどは京都か」
本文,と、震えあがって、
本文,「室町将軍の館は焼討ちをまぬがれまいぞ」
本文,などと、昼ながら戸を閉めたり、荷をからげて逃げ支度する者も多かった。
本文,しかし信長の兵は、加茂川べりに屯して、市街に入るを禁じられた。
本文,禁じた者は、それを統率しているおとといの魔王である。
本文,かれは少数な部将だけをつれて一寺院にはいった。
本文,そこで甲冑をぬぎ、湯漬を喰べ終ると、これはまた優雅な衣冠にすっかり着かえて出て来た。
本文,駒も派手な鞍をおいた月毛に乗り換え、わずかな部将だけは甲冑のままであったが、それらの十四、五名を従えて、ゆるやかに大路を通って行った。
本文,魔王のすがたは余りにも平和であった。
本文,かれの面や眼ざしはその日、わけても市民たちをニコやかに見まわしているふうだった。
本文,「何事もないらしいが？」
本文,市民たちは辻々にあふれ出て、信長を拝した。
本文,ほっとした安心がもりあがる歓呼となって、わあッというどよめきの波になった。
本文,するとその歓呼の辻から、ふいに一発の鉄砲が鳴りとどろいた。
本文,弾丸は信長の身をかすめたが、信長はけろりとしたのみで、音のした方を振り向いただけだった。
本文,当然――
本文,まわりにいた部将たちは、馬をとび降りて、曲者を捕えにどっと駈けたが、かれらよりは、市民たちのほうが勃然と一致して、
本文,「ばか者を捕えろ」
本文,と、怒った。
本文,市民は自分たちの味方だと考えていた曲者は、案に相違したので逃げ場をうしない、忽ち抑えられてしまった。
本文,山門第一の勇僧といわれていた法師で、捕まってもまだ、
本文,「仏敵め、魔王め」
本文,と、信長を罵っていた。
本文,信長は、眼のなかにチリがはいったような顔もしていない。
本文,予定どおりかれは道をすすんで、やがて皇居に近づくと下馬した。
本文,神泉で手をきよめ、しずかに御所の門前へあゆみ寄って、そこに坐った。
