type,text
本文,鯰之助は、飛びかかった。
本文,そして、いと無造作に、組み伏せようとしたのが、かれ終生の過りだった。
本文,ぐわんと、いきなり顔へ、鉄拳を食った。
本文,よろめく足もとを、慶次郎の短槍が、力まかせに脛をなぐった。
本文,三つ四つと、所きらわず、乱打した。
本文,完全に、地へ伸びたところを、また叩いた。
本文,「どうだ、鯰……」
本文,慶次郎は、念のため、なおその顔や胸を幾たびも、踏んづけた。
本文,しかし、かれはこの名だたる名誉の敵の首を、掻き切ろうともしなかった。
本文,びくびく動いている敵を見下ろしながら、慶次郎は、槍を肩に立てて、鎧の草ズリの下から向穿きの前を解き、悠々と、小便をし始めた。
本文,尿のさきは、鯰之助の顔や肩に飛沫をちらした。
本文,あわれ、敵は、わずかに身うごきしたのみである。
本文,「わあーッ。
本文,ざま、見さらせ」
本文,慶次郎は、槍をかついで、駈け出した。
本文,見ると、もうそこには、敵もいないが、味方もいない。
本文,搦め手の城門が、ぽかんと、口をあいている。
本文,末森城の内部の者は、利家以下が救援に近づいたと知り、満城、よろこびの声をあわせて、城外へ、打って出ていたものとみえる。
本文,そして、この方面の包囲を蹴ちらし、利家を迎え入れて、今や、十死一生のうちに、われ生きたり――と手を握りあう人々のうれし涙に、そこの孤城は、かえって一瞬、ひそまり返っているふうだった。
本文,こういう時、人間の感情は、泣いていいのか、踊っていいのか、わからなくなる。
本文,城主の奥村助右衛門は、利家を迎えて、黙然――ただ黙然とそのまえにぬかずいた。
本文,「助右。
本文,いま着いたぞ」
本文,利家はこういって通ったが、助右衛門は、ことばもなく、ただその姿を拝むように、かれに従いて、本丸へ行った。
本文,本丸といえ、書院といえ、いずこも、荒涼たる籠城の戦場である。
本文,いやその籠城戦はまだ終ってはいない。
本文,利家は、床几について、助右衛門を助けている将士に会い、
本文,「よく、こらえていたな」
本文,と、一応のねぎらいを与えた後、ただちに、防禦の各部署を、見て廻った。
本文,利家と、別れて、べつな城門へ近づいた村井長頼は、坪井山の背面を撃ちながら、城下の戦で、敵の佐々与左衛門を打ちとり、そのほか四十余名の敵首をあげた。
本文,かれが、力闘しているうちに、後続隊の野村伝兵衛、山崎彦右衛門、篠原一孝などの人々も、それぞれ一手一手の兵をつれて、城下いちめんに展戦し、前田方の犠牲者も少なくはなかったが、佐々軍は、約七百五十余体の死者をすてて、全軍、総退却を始めていた。
本文,こなたの門、あなたの石垣からも、城の内へ、友軍がはいって来た。
本文,その旗の一つ一つ、その顔の一つ一つを迎えるごとに、城兵たちは、わきあがる歓声と、感激の眼に、涙を光らせて、迎えの手を、さしのべた。
本文,「……ああ、かくまでに」
本文,と、かれらが、死守したあとを見廻りながら、利家の眼にも、涙があった。
本文,殊に、いたく利家の心を打ったのは、こんなにも、さし迫った危急の中にも、この食糧の乏しい城中へ、無数の領民を、収容していたことだった。
本文,また、その領民やら負傷兵のあいだに、立ち働いていた一女性と、幾名かの、女の姿が見えたことである。
本文,「あの女は、たれか」
本文,助右衛門が、はっと、答えかねている容子を見、利家の方からこういった。
本文,「そちの、内儀か」
本文,「左様にござります」
本文,「これへ、呼んでくれい」
本文,「はい。
本文,……が、いずれ後刻、髪などなでさせて、お目通りに伺わせまする」
本文,「そうか」
本文,助右衛門の心を読んで、利家は、その場はよそに見て通った。
本文,ひとまず、城下の敵も退いたので、利家は、全城の将士をあつめ、まず将士をねぎらい、恩賞の約を与え、そして、奥村助右衛門夫婦にも、あらためて、
本文,「おそらく、利家の生涯にも、そちたち夫婦の功は、永く忘れ得ぬことであろう」
本文,と、までいった。
本文,その日、用いて来た鍾馗の馬じるし、金の采配、刀などに、感状をそえて、助右衛門に与えた。
本文,かくて、利家自身のたのしみは、大いに眠ることだった。
本文,敵ともよく闘ったが、利家は、肉体の意慾にも、よく剋って来たと、われながら思うのだった。
本文,一方。
本文,坪井山本陣の佐々成政は、一夜に、戦況は逆転し、自身の周囲すら浮き足たって来たのを見て、
本文,「ふがいなき奴どもよ」
本文,と、かれらしい激怒のもとに、軍容をたて直し、末森城への再攻撃を計った。
本文,「坪井山の成政が、捲土重来の勢いを見せておりますが」
本文,諜報を聞いて、利家は、
本文,「来るかな？」
本文,と、つぶやいたが、またすぐ、何を思い出してか、こう笑った。
本文,「……いや、襲せては来まい。
本文,自分と、成政とは、共に、織田家に仕えていた頃からの同輩だが、成政の性格として、くわッとするも早いし、冷めるのも早い男だ。
本文,激情と理智の、両極端をもち、その間に、損得もよく考えるたちだからな」
本文,――果たして、
本文,次の諜報によると、
本文,「坪井山の敵本軍は、いちどは、当城に総がかりの態を示しておりましたが、何思うたか、にわかに方向をかえて、総勢、津幡街道を南へと、あとも見ずに、退却しはじめておりまする」
