type,text
本文,到底、三人の叔父に横領された遺産の大には、及びもしないが、それでも、将門はひとまず、家運を挽回した。
本文,すんでの事に、建ち腐れともなる、父祖以来の、豊田の館を、もりかえした。
本文,叔父共の手からは、依然、一枚の田も返されてはいないが、奪られた家産田領の何十分の一かは、自分の努力と汗から取りもどした。
本文,「――天はおれを憐んでくれている。
本文,おれには、励みがある、人知れぬ楽しみもある」
本文,黙々三年の間、彼を時々ニタニタさせていた胸中の秘密は、承平五年の正月、初めて、一族兄弟に、披露された。
本文,「ことしは、おれも、妻をもつぞ。
本文,……誰だ？当ててみろ」
本文,と、初春の宴会の夜である。
本文,いきなり大勢の前で、こう、彼らしく、いい出したものである。
本文,「ほんとなら、一族の歓びです。
本文,お館とて、早や三十五歳にもおなりですもの」
本文,みな、どよめいて、杯を上げ合ったが、さて、将門が正室として迎えようと決意したほどの女性は、誰であろうか？誰にも見当はつかなかった。
本文,当時、早婚の風は、平安の都ばかりでなく、鄙でも、十三、四、あるいは十五、六歳で妻をもつ者は、幾らもあった。
本文,だから勿論、将門が三十五歳まで女性を側におかなかったというわけではない。
本文,妻ならぬ妻は、郷内にもおいていた。
本文,館の棟のちがう所に住んでいたかもわからない。
本文,しかし、正妻はまだ娶っていなかった。
本文,「兄者人。
本文,私は知っています。
本文,……当ててみましょうか」
本文,いったのは、弟の将頼である。
本文,将頼は、うしろにいた梨丸と、顔を見合せて笑った。
本文,「なに。
本文,知っていると？」
本文,「分っていますとも」
本文,「当ててみろ」
本文,「当てたら、何を下さる？」
本文,「おまえには、御厨の御料地をふくむ、守谷一郷をやる」
本文,「え。
本文,……まさか、兄者人、そんな、おねだりはしません」
本文,「よいから、いえ。
本文,当ててみろ」
本文,「野霜の……桔梗どのでしょう」
本文,「そうだ」
本文,将門は、手を打った。
本文,そうだといった声も、途方もない大声だったので、みな、あっ気にとられて、将門を、見まもった。
本文,しかも将門は、あわてて杯を唇へ運び、眼に涙をためていた。
本文,そして、将頼に、杯を与えた。
本文,「当たったよ、将頼。
本文,分っていてくれたのだな、うれしいぞ。
本文,……どうだ、将平も、将文も、将武も、将為も」
本文,ずっと、弟たち、すべての顔を見わたして、
本文,「桔梗どのを、おれが、娶ってもいいか、どうか。
本文,それが聞きたい。
本文,家人共も、いってくれ、遠慮なくいってくれ。
本文,この館の北の方としてよいか、悪いかを」
本文,と、おそろしく真剣になって訊ねた。
本文,将頼を始め、彼の弟たちは、口々にそれへ答えた。
本文,「よいも悪いもございません。
本文,兄者人が、お好きな方なら」
本文,「兄者人も、御決意なのでございましょうが」
本文,「うすうすは、将頼兄から、聞いていました。
本文,そんな、お好きな方があるのに、いつお娶いになるおつもりかと、私たちこそ、待ち遠い思いをしていた程です」
本文,「…………」
本文,将門は、大きな味方を得たように、弟たちの一語一語を、うなずきで受けては、だらしなく、鼻のあたまの涙を、水洟と一しょに、こすっていた。
本文,「そうか、お前たちが、そういってくれれば」
本文,「なぜ、そのように、私たちへ、お気がねなさるのですか」
本文,「いや。
本文,あれを娶うには、お前たちの力もかりなければならないからだ。
本文,手ッ取りばやく、結末をいうならば、桔梗どのの親、野霜の翁のことばには、晴れて、嫁入らすというわけにはまいらぬ程に、強っての仰せならば、娘を、盗んで給われ――と申すのだ」
本文,「あ、そうですか。
本文,余りに身分が違いすぎると、あの実直な親共は、卑下しているわけですな」
本文,「……とも、ちがう。
本文,理由は、まったく、べつにある」
本文,「ではなんで、そんな古風な事を、望むのでしょう。
本文,遠い昔には、望むところの家の娘を、聟と、聟の一族が行って、掠め奪って来るのが婚礼であった習慣もあるやには聞いておりますが」
本文,「それも、先方の望みだから仕方がない。
本文,おれには、桔梗どのの親共の苦しい気もちは充分にわかっているのだ。
本文,そして、お前たちにも、その苦しみが、やがては、累をなして行くことも惧れている。
本文,……だが、あきらめられないのだ。
本文,おれは……この兄は」
本文,将門は、指で髪を掻きあげた。
本文,その手は、いつまで、髪の根をつかんだまま、彼らしくもない溜め息になっていた。
本文,将頼にも将平にも、ふかい事情はわからない。
本文,ただ、兄の恋が、四年ごし、胸の中におかれていたことだけは知っている。
本文,そして、その兄が、酒興ではなく、大勢のまえで、こう苦悶するのを見、何でわれわれに否やがあろう、と一せいに、兄の恋を励ますような眉色をたたえた。
本文,家人郎党たちにしろ、それは、ここで更に祝杯を重ねてもいい程な思いこそあれ、異議のあるべきはずはない。
本文,やがて、異口同音に、
本文,「吉事は早くこそ。
本文,花に雨、月に雲のたとえもありますぞ」
