type,text
本文,歯噛みをして、憤怒の形相もの凄く、秘術を尽くして対ったが、こはいかに、新九郎の五体は鉄壁のよう。
本文,しかも見ては烈電の如く斬り込んで来るのみか、刻をたつほどいよいよ冴えてくるばかりだ。
本文,「こんな筈はない！こんな筈はない！」
本文,一角は幾度も心のうちで絶叫したが、事実、息もつかせず捲くし立ってくる太刀風をどうしようもなかった。
本文,もう後ろは廊下のどん詰り、前には息さえ乱れぬ新九郎の太刀。
本文,ここ、切羽詰まった金井一角は、隙を見て、いきなり屋根の上へ飛び出し、隣り境の塀から彼方側へ躍り越えてしまった。
本文,「待てッ」
本文,つづいて新九郎も、血刀を咥えて跳び降りた。
本文,隣も同じような割烹梅茶亭という家で、そこは、池泉、燈籠、築山などの数寄をこらした広い庭だった。
本文,「卑怯な奴、金井一角待て！」
本文,地へ足をつけるが早いか、新九郎は大刀を片手に振りかぶって、一角の影をグルグル追い廻した。
本文,庭は広いが、逃げ口に戸惑いした金井一角は、捨て身になって踏み止まった。
本文,「うぬッ！」
本文,吠えるように叫んだ死にもの狂い。
本文,初めの勢いよりは一段鋭さを増して、縦横無尽に暴れて来た。
本文,それを綾なす新九郎は、自分でも不思議なほど楽だった。
本文,こう来るな、こう外すな、という手元が一々はっきり予察できた。
本文,生不動の家にいた頃は、彼の柔術に対って十度が十度とも勝てなかった自分に、いつこういう力がついたのだろうかと怪しまれるばかり。
本文,と――新九郎は一角の狂いを見澄まして、一足踏み込むや否や、
本文,「えいッ――」
本文,と気合鋭く袈裟がけに斬ッて下げた。
本文,偶然か、当然か、息と技と名刀の斬れ味がピッタリ合って、金井一角はわッと苦鳴を上げて仰向けに仆れた。
本文,しかも一太刀で絶命した。
本文,「むウ……」
本文,返り血を浴びたまま、新九郎は吾を忘れて呻いてしまった。
本文,いつまでもいつまでも、茫然と自分で斬った一角の死骸を不思議な昂奮につつまれながら見入っていた。
本文,「不思議ではない、拙者はこれだけに上達したのだ、小野派の門で苦しんだ光が初めて現れたのだ……」
本文,と思った時、彼はつつみ切れない歓喜に思わずニタリと微笑んだ。
本文,梅茶亭の樹の間を洩れる月かげがあった。
本文,絶世の美男新九郎が髪を乱した微酔の面に、点々の返り血を染めてニヤリと笑んだ姿を見る者があったら、恐らく、美しいと見るより凄かったに違いない。
本文,すると、彼方に静かな灯影を見せていた二棟つづきの離亭。
本文,その一方の障子がスーッと開いて、銀のような総髪白髯の一人の老人が、
本文,「おい、お若い侍、ちょっと用があるから待ちなせい」
本文,と錆を含んだ声を投げた。
本文,新九郎は振り顧って血刀を袴で拭いながら、
本文,「用があると云われるのは拙者のことか」
本文,「そうだ」
本文,銀の総髪は、やおら縁端へ出て来て庭下駄を突っかけ、黄金鏤めの太刀を杖にして腰掛ける。
本文,その間に、老人と同席していた数名の若侍が、バラバラと飛んで来て新九郎を彼の前に引き据えた。
見出し,六
本文,「若いの。
本文,お主の名から聞こうではないか」
本文,奇怪な老翁は怖ろしい横柄な言葉づかい。
本文,新九郎は、むッとした。
本文,金井一角を見事に斬った自信力は、かなり彼の意気を強くしている。
本文,「拙者の名を問うなら、まず其許の名から承わろう」
本文,と昂然と云ってのけた。
本文,「ふふん……」
本文,銀の髯は小憎い笑いを洩らして、
本文,「聞かしてやろう。
本文,俺は赤坂氷川下に巣をくってる、深見重左衛門、この髯を異名にして、髯の重左ともいう男だ。
本文,青二才、てめえはなんと吐かす武士だ」
本文,「春日新九郎と申す者じゃ。
本文,したが、何の理由があって、腕ずくでお止めなされた」
本文,「春日新九郎？……聞いたこともない奴。
本文,その理はそこにある。
本文,何で汝こそ俺の門人、また俺に縁故の深いざる組の金井一角を斬り倒した。
本文,しかし、ここでは充分な懸け合いが出来ぬから、俺の邸へ連れて行くからそう思わっせい」
本文,「先生、駕が参ったそうでござります」
本文,そこへ一人の侍が告げてきた。
本文,「もう来たか。
本文,じたばたしないうちに、この青二才を先に打ち込んでしまえ」
本文,深見重左衛門の頤一つで、七、八名の侍が自由に動く、新九郎に酒の気と血の勇がある。
本文,かねてから名を聞いていた赤坂の武士侠客がどんな難題を吹っかけるのか、ままよ、行く所まで行って見ろと、彼等の指図を待たず、梅茶亭の門に置かれた辻駕の中へ身を入れた。
本文,「若いにしちゃあ覚悟がよいわい」
本文,深見重左衛門も別な一挺へどッしりと乗る。
本文,ポンと肩を入れる息杖、同時に、七、八名の侍は各※袂から黒布を出して覆面し、太刀の鍔下を握って、駕の前後に四人ずつ分れて蹤く。
本文,「氷川下じゃ、急げよ」
本文,何となくものものしい声。
本文,駕屋は、
本文,「合点です！」
本文,とばかり、御成街道の月を踏んで急ぎだした。
本文,山手組の武家侠客。
本文,寺西閑心と並んで吾儘無類と云われた豪の者深見重左衛門。
本文,この男が、此奴と睨んだ者はどんなことがあろうとも、その場で斬り捨てない代りに、必ず邸へ攫って行って、存分な殺し方をすると、当時の町奴にも怖れられていたものである。
本文,既に今も、新九郎の一命を乗せて、怖ろしい蜘蛛手かがりの駕は、冥府の門へ息杖を振り込んで行く――
本文,×
本文,ぽん、ぽん、ぽん……手を叩く音がする。
本文,柔らかい肉の音だ。
本文,女中の返辞が長く通る――するすると、奥の部屋から橋がかりの離亭へ女中が渡って行く。
本文,今、深見重左が立ち去った所と、背中合せの棟であった。
本文,「お呼びなされましたか」
本文,「先程頼んでおいたお駕と使いの者は？」
本文,「はい、ちょうどただ今参りました。
本文,お支度がよければいつでも宜しゅうござります」
本文,「では、別に誂えましたお料理の方も……」
本文,「はい、相違なく、後からお屋敷へお届け申します」
本文,「好しなに頼んでおきまする。
