type,text
本文,と、祝福してくれたそうであるが、それに反して、甚だしく不満らしかったのは、元老の柴田勝家であったという。
本文,（なに。
本文,征西の大将として、あれが、御任命に相成ったと。
本文,……あれが行くのか？）
本文,羽柴とも、筑前ともいわず、あれがかといって、傍人に口汚く嗤ったそうである。
本文,（なにができる）
本文,と、いわぬばかりに。
本文,もっとも、彼の眼からそう見えるのも仕方がない。
本文,まだ秀吉が信長の草履をつかみ、厩で馬と共に起臥していた一介の御小人時代から、彼はすでに織田家の重臣だった。
本文,しかも今は――さきに浅井長政の室であった信長の妹お市の方をその後妻にむかえて、越前北ノ庄を居城とし、所領三十余万石という大身である。
本文,先頃の北国陣に総帥としてあったときには、自分の命にそむいて無断、長浜へ帰ってしまった秀吉でもある。
本文,彼としては、
本文,（何で正直に歓べるか）
本文,と、云いたいところであろう。
本文,まして中国攻略については、宿老として、ずっと以前から、いろいろ政治的な工作も蔭ではやってきた勝家である。
本文,（自分をさし措かれて――）
本文,と、果ては、信長の処置に対してすら、怨みがましい愚痴をこぼしていたと伝えられた。
本文,征西の途上。
本文,馬のうえで。
本文,くすくすと、秀吉はひとり笑ったりした。
本文,坦々たる山陽の道に倦んで、ふと、そんなことでも思い出したか。
本文,彼が、独り笑いを泛べたので、共に駒をならべていた竹中半兵衛が、
本文,「なにか。
本文,御意なされましたか」
本文,と、用でも聞きもらしたかと、念のため訊いた。
本文,「いや、何でもない」
本文,馬上の姿勢を、真直ぐに向けたまま、秀吉は顔だけをすこし横に振る。
本文,その日、行軍の旅程は、すでに播州境に近づいていた。
本文,「半兵衛」
本文,「は」
本文,「播州に入ると、そちには、ひとつの楽しみがあるぞ」
本文,「はて。
本文,何事でしょうか」
本文,「黒田官兵衛という男にそちはまだ会ったことはあるまい」
本文,「ございませぬが、名は疾くから聞いております」
本文,「近頃での人物だ。
本文,そちと出会えば、かならず百年の知己になるだろう」
本文,「ははあ、うわさにも聞き及んではおりますが」
本文,「御著の城主、小寺の家老の子、まだ三十二、三だが」
本文,「このたび、中国入りのお手引も、悉皆、黒田殿の政略と、その下地あってのことと、お伺いいたしました」
本文,「その通りだ。
本文,会ってみい。
本文,話せる男。
本文,――奇謀ばかりでなく、世を観る眼がある」
本文,「殿との、お交わりは」
本文,「文書の往来は以前からだが、相見たのは、先頃の安土が初めてのこと。
本文,――しかし半日のまに、おたがいの胸は語りつくした。
本文,秀吉は心づよい。
本文,左に竹中半兵衛、右に黒田官兵衛、帷幕はできておる」
本文,そのとき、うしろの列で、何かがやがや行軍が乱れた。
本文,小姓組の中で、どっと、笑い声がする。
本文,蜂須賀彦右衛門がふり向いて、堀尾茂助を叱っていた。
本文,堀尾茂助はまた、組の小姓たちを、
本文,「静かにせいッ、行軍は、厳粛に」
本文,と、呶鳴りつけている。
本文,「どうしたのか」
本文,秀吉がたずねると、彦右衛門が困ったような顔して、
本文,「お小姓どもにも、みな騎馬をゆるしましたので、行軍中、はしゃぎ合って、まるで遊山にでも参るよう、騒いだり悪戯し合ったりなど致し、茂助も、取締りかねておるようでござります。
本文,やはり小姓どもは、歩行させたほうがよろしくはないかと思います」
本文,と、告げた。
本文,秀吉は、苦笑しながら、
本文,「幼年のときは、あれが勇躍しておるのだ。
本文,抑えきれぬ歓びにはしゃぎ立つのだ。
本文,抛っておけ抛っておけ」
本文,と、眺めやって、
本文,「誰か、落馬いたしたようではないか」
本文,「いちばん年下の石田佐吉が、馬に馴れぬのを面白がって、誰やらが、わざと落馬させたらしいので」
本文,「佐吉が落ちたか。
本文,落馬も稽古のうち、よかろうよかろう」
本文,行軍は、またつづけられる。
本文,道は播磨に入り、その日のたそがれには、予定の地、加須屋に着くことになっている。
本文,陰気でただ規律や形式のみ重んじる柴田勝家の統率下にあっても、冷厳峻烈な信長直属の陣中にあっても、羽柴軍だけには、いつも一つの特色が漂っていた。
本文,ひとくちにそれをいえば、「陽気」というものである。
本文,いかなる艱苦や悪戦のなかでも、その「陽気」なものと、全軍一家族といったような和気の藹々と醸されていることだった。
本文,だから、十二、三歳から十六、七の少年ばかり一団となっている小姓組などは、とかく馴れすぎて軍紀を紊しやすかったが、たいがいな場合、この家長は、
本文,「抛っとけ抛っとけ」
本文,で、大目に見ていた。
本文,薄暮の頃である。
本文,先鋒は、粛々と、播州加須屋へ入っていた。
本文,ここは、敵地の中の盟国だ。
本文,去就にまよい、四囲の重圧にあえいでいた盟国の土民は、篝を焚き、歓呼して、秀吉の兵馬をむかえた。
本文,中国進駐の第一歩は印された。
本文,戛々と、夕ぐれの大地を鳴らして、糟屋武則の館にはいってゆく長蛇の列を見るに。
本文,一番隊、旗。
本文,二番、鉄砲組。
本文,三番隊、弓。
本文,四番、長柄、槍。
本文,五番隊、切具足。
本文,――こう二行にすすみ。
