type,text
本文,いくら掠奪して歩いても、一村に千、二千という軍がなだれこめば、たちまち村の穀倉は、いなごの通った後みたいになってしまう。
本文,呂布は、ひとまず定陶まで落ちてみたが、そこにも止ることができないで、
本文,「この上は、袁紹を頼って、冀州へ行ってみようか」と、陳宮に相談した。
本文,陳宮は、さあどうでしょう？と首をかしげて、すぐ賛成しなかった。
本文,呂布の人気は、各地において、あまり薫しくないことを知ったからである。
本文,で、一応、先に人を派して、それとなく袁紹の心を探らせてみているうちに、袁紹は伝え聞いて謀士の審配へ意見を徴していた。
本文,審配は、率直に答えた。
本文,「およしなさい、呂布は天下の勇ですが、半面、豺狼のような性情を持っています。
本文,もし彼が勢力を持ち直して、※州を奪りかえしたら、次には、この冀州を狙って来ないとは限りません。
本文,――むしろ曹操と結んで、呂布のごとき乱賊は殺したほうがご当家の安泰でしょう」
本文,「大きにそうだった」
本文,袁紹は、直ちに、部下の顔良に五万余の兵をさずけ、曹操の軍に協力させ、曹操へ親善の意をこめた書を送った。
本文,呂布はうろたえた。
本文,逆境の流軍はあてなく歩いた。
本文,「そうだ。
本文,近頃、新しく徐州の封をうけて、陶謙の跡目をついで立った劉玄徳を頼ってゆこう。
本文,……どうだろう陳宮」
本文,「そうですな。
本文,徐州の新しい太守は、世間の噂がよいようです。
本文,先さえ吾々を容れるものなら、徐州を頼るに越したことはありません」
本文,そこで、呂布は、玄徳のところへ使いを立てた。
本文,劉備は、自分の領地へ、呂布一族が来て、仁を乞うと聞くと、
本文,「あわれ。
本文,彼も当世の英雄であるのに」
本文,と、関羽、張飛をつれて、自ら迎えに出ようとした。
本文,「とんでもないことです」
本文,家臣の糜竺は、出先をさえぎって、極力止めた。
見出し,三
本文,糜竺はいうのである。
本文,「呂布の人がらは、ご承知のはずです。
本文,袁紹ですら、容れなかったではありませんか。
本文,徐州は今、太守の鎮守せられて以来、上下一致して、平穏に国力を養っているところです。
本文,なにを好んで、餓狼の将を迎え入れる必要がありましょう」
本文,側にいた関羽も張飛も、
本文,「その意見は正しい」と、いわんばかりの顔してうなずいた。
本文,劉玄徳も、うなずきはしたけれど、彼はこういって、肯かなかった。
本文,「なるほど、呂布の人物は、決して好ましいものではない。
本文,――けれど先頃、もし彼が曹操のうしろを衝いて、※州を攻めなかったら、あの時、徐州は完全に曹操のために撃破されていたろう。
本文,それは呂布が意識して徐州にほどこした徳ではないが、わしは天佑に感謝する。
本文,――今日、呂布が窮鳥となって、予に仁愛を乞うのも、天の配剤かと思える。
本文,この窮鳥を拒むことは自分の気持としてはできない」
本文,「……は。
本文,そう仰っしゃられれば、それまでですが」
本文,糜竺も口をつぐんだ。
本文,張飛は、関羽をかえりみて、
本文,「どうも困ったものだよ。
本文,われわれの兄貴は人が好すぎるね。
本文,狡い奴は、その弱点へつけ込むだろう。
本文,……まして、呂布などを出迎えに出るなんて」と、不承不承従った。
本文,玄徳は車に乗って、城外三十里の彼方まで、わざわざ呂布を迎えに行った。
本文,流亡の将士に対して、実に鄭重な礼であったから、呂布もさすがに恐縮して、玄徳が車から出るのを見ると、あわてて駒をおり、
本文,「なんでそれがし如きを、かように篤く迎えられるか、ご好意に応えようがない」
本文,と、いうと、劉備は、
本文,「いや私は、将軍の武勇を尊敬するものです。
本文,志むなしく、流亡のお身の上と伺って、ご同情にたえません」
本文,呂布は、彼の謙譲を前に、たちまち気をよくして、胸を張った。
本文,「いや、察して下さい。
本文,天下の何人も、どうすることもできなかった朝廟の大奸董卓を亡ぼしてから、ふたたび李※一派の乱に遭い、それがしが漢朝に致した忠誠も水泡に帰して、むなしく地方に脱し、諸州に軍を養わんとしてきましたが、気宇の小さい諸侯の容れるところとならず、未だにかくの如く、男児の為すある天地をたずね歩いておる始末です」と、自嘲しながら、手をさしのべて、玄徳の手を握り、「どうですか。
本文,将来、貴下のお力ともなり、また、それがしの力ともなっていただいて、共々大いにやって行きたい考えですが……」
本文,と、親しみを示すと、劉備は、それには答えないで、袂の中から、かねて先太守陶謙から譲られた「徐州の牌印」を取出し、彼のまえに差しだした。
本文,「将軍。
本文,これをお譲りしましょう。
本文,陶太守の逝去の後、この地を管領する人がないため、やむなく私が代理していましたが、閣下がお継ぎ下さればこれに越したことはありません」
本文,「えっ、それがしに、この牌印を」
本文,呂布は、意外な顔と同時に、無意識に大きな手を出して、次にはすぐ、（しからば遠慮なく）と、受取ってしまいそうな容子だったが、ふと、玄徳のうしろに立っている人間を見ると、自分の顔いろを、くわッと二人して睨みつけているので、
本文,「ははははは」と、さり気なく笑って、その手を横に振った。
本文,「何かと思えば、徐州の地をお譲り下さるなどと、あまりに望外過ぎて、ご返辞にうろたえます。
本文,――それがしは元来、武弁一徹、州の吏務をつかさどるなどということは、本来の才ではありません。
本文,まあ、まあ」
