type,text
本文,たえずかれの背後をつけて、ひるむのを罵っていた三位卿は、ぶっ仆れている駕の一つの内から、傀儡師のもち歩く一個の人形箱が蹴とばされているのを見た。
本文,その箱のそばにまた、気息奄々たる原士と堀田伊太夫の死骸が仆れている。
本文,そして、その人形箱は砕けていた。
本文,首の細いお染人形や久松人形も血泥によごれて、箱と一緒に踏みつぶされていたが、ふと、有村が隙を狙って拾い取ったのは、その人形とともに箱の中から飛びだしていた桐油紙で包んだ一帖の秘冊。
本文,「おッ！」
本文,つかんだ触覚で秘帖と分った。
本文,「しめたッ――」と三位卿、翡翠が魚をさらったように、それをつかんで飛び立ったが、とたんに、目をつけた万吉が、横合から引っ奪くって、
本文,「秘帖あった！」
本文,道中差を振るってヒラリと飛び退き、
本文,「弦之丞様、秘帖は万吉が手に入れましたぞ！」
本文,と、かれに力をつけさせるべく叫んだ。
本文,今や、道太郎とお十夜を対手に斬ッつ斬られつ――
本文,「オオ、お綱の手へ――お千絵をたのむ」
本文,剣戟のあいだに弦之丞のかすれ声。
本文,「合点です！」と、高く返辞を投げたものの、万吉はたじろがざるを得なかった。
本文,柳剛流の猛者湧井道太郎と、悪鬼のように斬ってかかる孫兵衛の死にもの狂いに、さしもの弦之丞、刻一刻と苦闘に迫っている。
本文,右の股、左の小手に一ヵ所、浅からぬ傷さえうけた様子である。
本文,「死ぬ気だな――弦之丞様は？」と万吉、どうしてもそこを去りかねて、道太郎の横を衝こうとすると、
本文,「何をぐずぐずしているのじゃ。
本文,万吉、早く行かぬかッ」と弦之丞がまた叱りつけた。
本文,ぜひなく万吉。
本文,「おのれその秘帖を」
本文,と追いすがる有村へ、脇差を投げつけて、両手でおさえたふところの秘冊！幾多の犠牲をかけられて奪り奪られした阿波の大秘！宝石のように抱きしめながら、お綱のあとを追って禅定寺の峠路を熱い息で駆けのぼる。
本文,――危機は刻々とせまる、かくて、弦之丞の青白い眉間は、死相をあらわしてきたのではないかと思われた……。
本文,そこを避けて、一方、禅定寺の寂しい峠路。
本文,お綱は、心をあとに残して、半ば、喪心しているお千絵を助けながら登ってゆく。
本文,あの人のことである、今に血路をひらいて、きっと追いついてくるに違いない。
本文,と、道々もふりかえっては、お千絵のために安全な地を探した。
本文,ひとつの山蔭を廻った時である。
本文,仰むいてみた崖の上を、幾人もの足が土をくずして駆けたかと思うと山蔭にすがって、ばらばらと目の前へ辷り降りてきた役人らしい者があった。
本文,寝耳に水といおうか。
本文,菅笠、割羽織を着けたひとり、岩のごとく道を塞いで立つかと思うと、威圧のこもった音声で、
本文,「見返りお綱、御用だッ――」
本文,と、なんたる不意！眼に痛いような磨きすました十手を向けた。
本文,「あっ……」と、お綱は真っ青になった。
本文,「浅草孔雀長屋の女スリ見返りお綱、旧悪の兇状はのこらずお上のお調べずみとなって、人相書は上方へも廻ったぞ。
本文,わしは、召捕りのために向った江戸与力中西弥惣兵衛じゃ。
本文,いずれにしてものがれぬ場合、お手数をわずらわさずに、江戸奉行の手当をちょうだいして神妙に縛につけッ！」
本文,この時ほど、お綱の気の弱々しく、そして総身のすくんだことはなかった。
本文,旧悪！まったくお綱の記憶は自分の過去のそれを忘れていた。
本文,ことに今この場合、突然、女スリと呼びかけられた刹那の驚きは、胸のわるいめまいと、浅ましい嘆きだった。
本文,よろめきそうな足を、一心にふみしめていたかの女は、やがて、喉に乾びつくような声を捕手へ投げた。
本文,「後生です、ま、待って下さい！……」
本文,「なに？」
本文,弥惣兵衛は意外なというふうに、
本文,「支度をする間か」
本文,「いえ……ここしばらくの間……幾日かたてば、きっと、奉行所へ私から名乗って出ます」
本文,「だまれ、法は峻厳、枉ぐべからざるもの、さような自由は相成らん。
本文,縛につかぬとあらば、押しくるんで召し捕る分じゃ」
本文,「ああ！わたしは、もう心から生れ代ったお綱だと思っていたが……」
本文,「御法のさばきをうけぬうちは、汝の罪は滅していない、どこまでも兇状が追って廻るのじゃ」
本文,「でも今は、たとえ何とおっしゃっても、また、この上罪が重なろうとも、お縄をうける訳にはゆきません」
本文,「ぜひがない！」
本文,弥惣兵衛は身を退いて、
本文,「それ、召し捕ってしまえ」
本文,「お願いです！……」新藤五の刀を構えながら、お綱は、神に祈るように、
本文,「お見のがし下さいまし、お慈悲！お願いでございます」
本文,「手抗いするかッ」
本文,「どうしても、あることの終りを見届けないうちには――」
本文,叫ぶのも終らぬまに、捕手は前後から打ってかかった。
本文,絶体絶命、縄をうけるか切りぬけるか、このふたつよりない切迫。
本文,お綱は突然ひとりを切った。
本文,わッと捕手の退くところを、お千絵の手をつかんで必死に駆けだした。
本文,わっと乱れたが、すぐにまた捕手は彼女へ追いかかった、「御用」「御用」「御用」それは仮借のないごずめずが針の山へ罪のものを追いあげてゆく責め声のように。
本文,中西弥惣兵衛は割羽織をぬぎすてて、
本文,「うぬ、捕った！」
本文,のめるようにかけだして、きゅっと捕縄の一端をしごいたが――その時、一人の男、宙を飛んでくるなり弥惣兵衛の腕にしがみついて、
本文,「待ってくれ」と絶叫した。
本文,「何？」
本文,手もとを狂わせて、弥惣兵衛は、腹立たし気な目をその男にくれた。
本文,「私は天満の目明し万吉と申すものでござります――。
本文,しばらく、御猶予を願いとう存じます」
本文,「だまれ、そちは天満組の名をかざしてこの捕り物に故障をいおうとするか」
本文,「いえ、決してそういうわけではございませぬが、今ここでお綱がお手あてになりましては、ある一つの事件と、さる方々の上に、実に当惑する難儀がひそんでおるのでございます。
