type,text
本文,そのおびただしい光ものが、チカチカきらめくたびごとに、弦之丞の命が、一分二分ずつ、磨り減らされてゆくのではあるまいか――どう倫を絶した使い手にしろ、疲れぬ肉体というものを持っている筈がない。
本文,だが、静かにそこを冷観すると、なんという壮美な活景だろう。
本文,空には妖麗な金剛雲――地にはほのかな宵月の明り。
本文,花には露の玉があり、草は柔らかい呼吸をしていた。
本文,そこへ、人間の生血が惜しげもなくフリまかれる。
本文,かくて麗しい夜は夜だが、お綱は苦しい、修羅の刻々だ！万吉も深い血の池へ溺れこんでいるようにもがいた。
本文,二人は縛められている松の根元を転々としながら、どうかして、縄を噛み切ろうと、さまざまに悶えて体を蝦のごとく折り曲げた。
本文,すると、万吉の縛り付けられている松の木から、二、三間ばかり離れた所に、旅川周馬が身を折り敷いて、玉薬をこめ火縄を吹き、あなたにある弦之丞の姿を狙って、あわや短銃の引金を引こうとしている。
本文,「畜生！……」と思ったが、縄目に自由を奪われている万吉には、どうする術もない。
本文,しかし、最前から、ジッと身を隠し通していた旅川周馬、引金をひいたらただ一発で、必ず弦之丞の急所を撃ってみせようとする意図なのに相違ない。
本文,危機は間髪！
本文,弦之丞の致命をつかみかけている危機は、かれの身辺よりむしろここにあった。
本文,「エエいまいましい！みすみすそこにいる奴を眺めながら――」と万吉の歯が下唇をかみしめた。
本文,と、かれは足を踏ン張って、松の根元から芋虫のように転がった。
本文,そして、五体の肉をもがかせて、縄の伸びるかぎり周馬の方へズリ出してゆく――。
本文,周馬はといえば、今や、構えを取った銃先の焦点へ全念をこらしかけていたので、それとは気づかずに指へ力をこめかけると、いきなり、伸びて廻った万吉の足が、ウム！とその片肘を蹴払った。
本文,とたんに、ズドーンという硝薬のひびき。
本文,的を狂わせて天空へ音波をゆすッた。
本文,徒労になった轟音に、耳をガンとさせた旅川周馬。
本文,はからぬ邪魔をした万吉の足へ、カッと眼をいからせて、
本文,「ちぇッ、なにをしやがる！」
本文,と、まだ余煙のからんでいる短銃をイヤというほど叩きつけた。
本文,と――今の爆音に気がついて、旋風のごとく、そこへ猪突してきた者がある。
本文,眉はあがり、髪はみだれ、気息はあらく炎のよう――手には幾多の生胴をかけた血あぶらのうく直刃の一刀。
本文,それを引っさげて疾駆してきた。
本文,弦之丞である、天魔神を思わする姿である。
本文,さながら潮をさしまねくように、わッと刃囲をくずして追いかかる後ろの声に振り向きもせず、来るや、そこなる周馬を目がけて、
本文,「えーいッ」
本文,とばかり一跳足。
本文,逆風を切ッて横薙ぎに一揮り、相手の胴へビューッと走ったは、またもやあの手――弦之丞が今宵同じ手ぐちで四人までも斬っている夕雲流の逆風剣――すなわち八天斬りと誇称されるあぶない切ッ尖。
本文,周馬。
本文,いきなりその剣風をくらッて、吹ッ飛ばされたかのごとく、あッ――と後ろへ片足立ち、気当を返して腰の太刀を、
本文,「おうッ」とすぐに抜きあわしたが、無論、自分の体を退いているので、その払いは虚にして空、キリキリ舞いをやったにすぎない。
本文,もう一歩――その刹那に、弦之丞の返し太刀が、足とともにふって落されたら、旅川周馬、その時、梨か竹かのように二ツに割られている筈である。
本文,だが、すぐ後へ――お十夜と一角が電馳して来た。
本文,原士の乱刃が迫っていた。
本文,で――弦之丞はその寸隙を惜しんだのであろう。
本文,周馬へまいる余地のある太刀を、ヒラリと返して横へ駈けるや、そこに仆れていた万吉の縄目を、プツリと斬って孫兵衛と一角のほうを防いだ。
本文,何か、異様な叫びをあげて――まったく何を叫んだか分らない――はね上がった目明しの万吉は、お綱のそばへ転げて行って、次にかれの縄を切った。
本文,猿ぐつわを振りほどくと、お綱は、吾を忘れて、弦之丞の名を呼んだ。
本文,弦之丞も、無論、それをお綱の声と聞いたであろう。
本文,だが、周馬、一角、お十夜――こう三人の鋭刃を前にして、かれは死力に汗をしぼっていた場合であるから、或いは、聞こえなかったかも知れない。
本文,万吉は新手の意気ごみで、道中差の鞘を払った。
本文,お綱もまた、母のかたみであり、剣山に辿りついた時、父の世阿弥に名のるべき唯一の証として、愛護してきたあの銘刀へ手をかけた。
本文,かくて――
本文,春月を隠した美しい金剛雲の下で、その夜、惜し気もなく犠牲に散らされた鮮血が、どこまで、もちの木坂満地の若草を紅にしたことか？……。
本文,やがて、刃影の跳躍も、一場の夢幻となってかき消えた。
本文,そして、木曾の往還は何ごともなかったように夜が明ける。
本文,小荷駄の鈴が街道の朝を知らせ、小禽が愉快にさえずりだした。
本文,真昼の太陽に草の露が乾くころには、墨汁をこぼしたかと思われる道ばたの血痕も、馬蹄やわらじの土埃に蔽われて、誰の目にも、ゆうべの修羅が気づかれない。
本文,幾つもの死骸や負傷はどこへ運び去られて行ったか、夜明けの前に手ぎわよく片づけられていたのである。
本文,で、すべての旅人はみな常と変りはなく、もちの木坂を通りすぎたが、敏覚な虫類――虻や蝶や太陽虫などはいたる所の草の根から、面をそむけて飛んでいた。
