type,text
本文,この国にあるところの不死の観念と、やがて日本の詩や歌や「もののあわれ」に彩られた人々の生死観とでは、もちろん大きな相違があるが、とまれ諸葛孔明の死に対しては、当時にあってもその蜀人たると魏人たるを問わず、何らか偉大なる霊異に打たれたことは間違いなく、そして原三国志の著者までが、何としても彼を敢えなく死なすに忍びなかったようなものが、随所その筆ぶりにもうかがわれるのである。
本文,たとえば、孔明が最後に北斗を仰いで、自己の宿星を指さし、はやその命落ちんと云い終って息をひきとった後にも、なお、その後から成都の勅使李福が着いたことになっていて、勅使と聞くや、孔明はふたたび目をひらいて、次のようなことばを奉答しているというような条も、そうした筆者の愛惜の余りから出ているものと思われるのである。
本文,――が、ここではむしろ、その不合理などを問わず原書のままを訳しておくことにする。
本文,そのほうが千七百年前から今日まで、孔明の名とともにこの書を愛しこの書を伝え来った民族のこころを理解するにも良いと訳者にも考えられるからである。
本文,――勅使と聞いて、ふたたび目をみひらいた孔明は、李福を見てこういったという。
本文,「国家の大事を誤ったものは自分だ。
本文,慙愧するのほかお詫びすることばもない……」
本文,それからまた、こう訊ねたという。
本文,「臣亮の亡き後は、誰を以て丞相の職に任ぜんと……陛下には、それをば第一に、勅使を以て、ご下問になられたことであろう。
本文,われ亡き後は、蒋※こそ、丞相たるの人である」
本文,李福が、かさねて、
本文,「もし蒋※がどうしてもお受けしない時は誰が適任でしょう」
本文,「費※がよい」
本文,と答え、李福がさらに、次のことを訊ねると、もう返辞がなかった。
本文,諸人が近づいてみると、息絶えて、まったく薨じていたというのである。
本文,時は蜀の建興十二年秋八月二十三日。
本文,寿五十四歳。
本文,これのみは、多くの史書も演義の類書もみな一致している。
本文,人寿五十とすれば、短命とはいえないかも知れないが、孔明の場合にあっては実に夭折であったようなここちがする。
本文,彼の死は、蜀軍をして、空しく故山に帰らしめ、また以後の蜀の国策も、一転機するのほかなきに至ったが、個人的にも、ずいぶん彼の死の影響は大きかったらしい。
本文,蜀の長水校尉をしていた廖立という者は、前から自己の才名を恃んで、
本文,（孔明がおれをよく用いないなんていうのは、人を使う眼のないものだ）
本文,などと同僚にも放言していたくらいな男だが、その覇気と自負が過ぎるので、孔明は一時彼の官職を取り上げ、※山という僻地へ追って謹慎を命じておいた。
本文,この廖立は、孔明の死を聞くと自己の前途を見失ったように嘆いて、
本文,――吾終ニ袵ヲ左ニセン
本文,といったということである。
本文,またさきに梓潼郡に流されていた前軍需相の李厳も、
本文,「孔明が生きてあらん程には、いつか自分も召し還されることがあろうと楽しんでいたが、あの人が亡くなられては、自分が余命を保っている意味もない」
本文,といって、その後ほどなく、病を得て死んだといわれている。
本文,とにかく、彼の死後は、しばらくの間、天地も寥々の感があった。
本文,ことに、蜀軍の上には、天愁い地悲しみ、日の色も光がなかった。
本文,姜維、楊儀たちは、遺命に従ってふかく喪を秘し、やがて一営一営静かに退軍の支度をしていた。
見出し,死せる孔明、生ける仲達を走らす
見出し,一
本文,一夜、司馬懿は、天文を観て、愕然とし、また歓喜してさけんだ。
本文,「――孔明は死んだ！」
本文,彼はすぐ左右の将にも、ふたりの息子にも、昂奮して語った。
本文,「いま、北斗を見るに、大なる一星は、昏々と光をかくし、七星の座は崩れている。
本文,こんどこそ間違いはない。
本文,今夕、孔明は必ず死んだろう」
本文,人々は急に息をひそめた。
本文,敵ながらその人亡しと聞くと何か大きな空ろを抱かせられたのである。
本文,仲達もまさにその一人だったが、老来いよいよ健なるその五体に多年の目的を思い起すや、勃然と剣を叩いて、
本文,「蜀軍に全滅を加えるは今だ。
本文,――準備を伝えろ。
本文,総攻撃を開始する」
本文,司馬師、司馬昭の二子は、父の異常な昂奮に、却って二の足をふんだ。
本文,「ま。
本文,お待ちなされませ」
本文,「なぜ止めるか」
本文,「この前の例もあります。
本文,孔明は八門遁甲の法を得て、六丁六甲の神をつかいます。
本文,或いは、天象に奇変を現わすことだってできない限りもありません」
本文,「ばかな。
本文,愚眼を惑わして、風雨を擬し、昼夜の黒白をあやまらす術はあっても、あのあきらかな星座を変じることなどできるものではない」
本文,「でも、いずれにしろ、孔明が死んだとすれば、蜀軍の破れは必至でしょう。
本文,慌てるには及びません。
本文,まず夏侯覇にお命じあって、五丈原の敵陣をうかがわせては如何ですか」
本文,これは息子たちの云い分のほうが正しいように諸将にも聞えた。
本文,息子自慢の司馬懿は、息子たちにやり込められると、むしろうれしいような顔つきをした。
本文,「む、む。
本文,……なるほど。
本文,それも大きにそうだ。
本文,では夏侯覇、敵にさとられぬように、そっと蜀軍の空気を見さだめて来い」
本文,夏侯覇は、命を奉じて、わずか二十騎ほどを連れ、繚乱の秋暗く更けた曠野の白露を蹴って探りに行った。
本文,蜀陣の外廓線は、魏延の守るところであったが、ここの先鋒部隊では、魏延を始めまだ誰も孔明の死を知っていなかった。
本文,ただ魏延はゆうべ変な夢を見たので、今日は妙にそれが気になっていた。
本文,けれどちょうど午頃ぶらりと訪ねてきた友達の行軍司馬趙直が、
本文,「それは吉夢じゃないか。
本文,気にするに当らんどころか、祝ってもいいさ」
