type,text
本文,武時は身の本分へ進むばかり」
本文,この決死と猛攻の中に煙った探題邸では、さきに所属の兵が大部分出てしまったので、ほとんど手薄だったらしい。
本文,わずかな守兵は次々に仆れてゆき、英時もいまはと、自刃を思う眼をふさいだ。
見出し,博多日記
本文,博多合戦はただの一日でかたづいた。
本文,いや三月十三日の寅ノ一天（午前四時）から辰ノ刻（午前八時）までとあるから厳密には早朝一ト煙の市街戦だったといってよい。
本文,しかしこんな小合戦ですら、それは酸鼻をきわめている。
本文,ただ探題英時は助かった。
本文,一時はそこも陥落し、彼も自刃かとみえたが、すでに武時を裏切っていた少弐、大友の二軍が菊池勢のうしろへかかって、急を救ッたものだった。
本文,そこで、菊池党三百人は、ことごとく戦死した。
本文,大将の菊池武時、子息の三郎頼隆、大円寺の阿日坊隆寂などは犬射ノ馬場のあたりで――。
本文,また武時の弟覚勝の手勢七十余人は木戸を破り、築土をのりこえ、探題邸の庭内にまで討ち入って一人のこらず斬り死にした。
本文,このほか、市中から街道すじにかけても、むざんな死者が、かなりあった。
本文,それらの打首は、人目だかい諸所方々でさらされたが、わけて犬射ノ馬場の光景は、あまりにも悽惨で目をおおわしめるものがあったという。
本文,――馬場の五ヵ所に曝し場をもうけ、それぞれに三段の木を結いわたした。
本文,そしてお壺の内（庭内）や築土附近で斬り死にしたおもなる者の首七十余級を梟けならべ、いちいちの首のもとどりに、
本文,むほん人誰々
本文,と、札を打って幾日もさらしてあったと「博多日記」は誌している。
本文,これまでにも、何かとよく引用書の名をさしはさんで来たが、この博多日記なるものは、とくに異色のあるものなので、ちと余談にはなるが、あえて余談に入ってみたい。
本文,当時、良覚という坊さんが九州のどこかにいた。
本文,僧籍は京都東福寺の法師。
本文,おそらくは九州東福寺領への赴任者として永らくこの地に住んでいた一僧にちがいあるまい。
本文,なにしても、この良覚法師は、偶然にも、博多に来ていて、三月十三日の博多合戦を、目のあたりに見ていたのだった。
本文,思うに、旅人の彼も、旅籠かどこかで、暁の合戦に寝耳に水のおどろきを浴び、血のちまたやら黒けむりの下を逃げまどった群衆の中の一人であったのではあるまいか。
本文,その恐ろしかった見聞を、彼は後日、なんという目的でもなく、ただ目に見た社会事件として、生々と記録していた。
本文,それの用紙には、
本文,――東福寺領肥前ノ国彼杵ノ荘ヘノ鎌倉幕府下知状目録
本文,といったような文書の反故裏がたんねんにつかってある。
本文,そして前年十二月から翌年四月までの社会記事が主となっているのだが、右のうち三月十三日の博多合戦前後の部分を、史家が「博多日記」となして今日の一等史料とされている次第である。
本文,だから博多合戦は、後醍醐の隠岐脱出や、また船上山の合戦などからみれば、比較にならないほど小さい一局地の騒ぎであったにかかわらず、その詳細までがよく後世に残されたわけなのだった。
本文,――それとまた、筆まめな良覚法師は、合戦以外の、いくつかの哀話や巷談をも書き忘れていなかった。
本文,その戦後哀話の一つ。
本文,ここに。
本文,犬射ノ馬場では毎日たくさんな人だかりがしていたが、なにせい“むほん人、誰々の首”とあるさらし場なので、ひとしく哀れな、とおもっても、探題北条氏をおそれて、たれひとり一枝の花を手向けてやる者すらなかった。
本文,そのうちにシトシトと晩春の雨が降りけむる夜などには、たれいうとなく、青い陰火が燃えるといったり、断末の声がするなどという噂も立ち、いつかそのあたりへ立ち寄る者はなくなっていた。
本文,すると四月四日のこと。
本文,ひとりは年のころ四十左右、連れはまだ十七、八かとみえる初々しい女性が、いずれも被衣して忍びやかにそこの梟首台の前へ来てじっと果てなくたたずんでいるさまだった。
本文,そして変り果てたさらし首の一つ一つへ眸をうつしてゆきながら、口に名号をとなえ、指に水晶の数珠をツマぐっているかと見えたが、やがて、寂阿入道菊池武時の首と隣して、死すとも父子一座として寄り添っているかのような、その子三郎頼隆にまぎれない若い首級へ、若い方の女性の視線がヒタと釘づけになったとおもうと、
本文,「……オオ」
本文,水晶の数珠は、はらと、その足もとに落ち、全身をきざみ上げる悲泣に被衣は脱げて地にまみれた。
本文,その様子に、ふと、異常を感じたのであろう。
本文,連れの年上の婦人もまた、
本文,「あ……？」
本文,と、かろい叫びをあげ、
本文,「嫁女っ」
本文,走り寄って、彼女の嫋かな双肩を抱きしめつつ、その耳へ口を寄せて、いくたびとなくおなじことを言っていた。
本文,「……妙子っ、妙子っ。
本文,……どうしやったのじゃ。
本文,気をたしかにして給い」
本文,おそらくは婦人は姑女であり、妙子とよばれた妙齢の女性のほうは彼女の息子の嫁であったとみえる。
本文,姑女は身をふりしぼって、なおも異常な容子から醒めない嫁の名をよびつづけていたが、とつぜん、どっちからともつかず、かなしげな悲鳴がそこに流れたとおもうと、
本文,「ホ、ホ、ホ、ホ」
本文,妙子は袂の片方を空へ振って仰けざまに笑っていた。
本文,そして、何が彼女のひとみには見えるのだろうか、
本文,「ちョめ」
