type,text
本文,死ぬまぎわまで、複雑だ。
本文,老先生が、はやくから言いたかったのは、その死だったのである。
本文,だが、死を決行するまえにも、彼は、父として、わが子を、真の犯人であるとは言いたくないのであろう。
本文,耀蔵は、そう察した。
本文,同時に、彼も、死を考えた。
本文,自分も、無断で、公役の途中から脱走してしまった体だ。
本文,のめのめと、今さら、奉行所へは帰れない。
本文,また、この不幸な老先輩の死を見すてるのも忍びないが、生きていよとは、なおさらすすめ難い。
本文,当然、老先生は死ぬべき人である。
本文,（殉じよう。
本文,師の大不幸に殉じるのも、ふかい因縁だ、運命だ）
本文,彼は逃げなかった。
本文,江漢の手は、もう、耀蔵の胸元をつかんで、右手の刃を、向けていた。
本文,じいっと、眼をふさいで、耀蔵の心支度を待っていた。
本文,耀蔵も、黙然と、刃をぬいて、師の襟もとをつかんだ。
本文,「……死んでくれるか」
本文,「お供をいたしまする……」
本文,「おう」
本文,江漢は、にいっと、笑った。
本文,――白髯を払って、喉を示しながら、
本文,「刺せ」
本文,と、言った。
本文,「ごいっしょに」
本文,「む」
本文,と、江漢の刃は、耀蔵の喉のそばを、ひやりと、とおりぬけた。
本文,はっと、思う途端に、真っ正直に突いて行った耀蔵の刀の切ッ尖は、江漢老人の喉ぶえに、ぐざっと、突きとおったかと思った。
本文,だが――老人は、その切ッ尖を、ついと、交わしてしまったのである。
本文,そして驚く耀蔵の耳へ口をよせながら、ううーむ……と作り声をあげて、彼のからだに絡みながら、諸倒れに、俯ッ伏して首を垂れた。
本文,「ううむッ……うーむ……」
本文,と、ふた声、三声。
本文,そして、その影が、さも、苦しげに、しばらくの間、けいれんしていた。
本文,すると、やや間を措いてから、四辺の深夜の空気が、どことなく、うごいた。
本文,そうかと言って、べつに、何の物音もしたわけではない。
本文,ただ、五、六間先の、柳の樹の蔭から、白い女の手が、路向うの軒先へ向って、しきりと、手招きをしているのが、ちらと、見えた。
本文,と――そこの天水桶の見える軒下から、ひとりの、男のすがたが、のっそりと、歩いて来た。
本文,暗やみから牛を曳き出したという形容は、この男のためにできていると言ってもいい。
本文,肩の肉の厚い、顔のまろい、足の太い、ずんぐりとした田舎漢だ。
本文,同時に、柳の蔭から、それにあわせて、忍び足で、そろり、そろり、と前へすすみだした女は、夜目にも鮮らかな、美人だった。
本文,顔は、頭巾につつんでいるが、蛍のような眸が、その蔭から、怖ろしい微細な注意力をもって、刺しちがえて倒れているふたりの影を見まもっている。
本文,死を粧って、大地の下から、そっと、薄目でそれを見ていた加山耀蔵は、思わず、あっと、声を出しそうになった。
本文,花世だ。
本文,いや、花世とそっくりな女。
本文,――いつぞや、郁次郎を江の島から護送して来る途中、捕まえ損ねた怪美人だ。
本文,しかし、それよりも、もっと彼を驚かしたのは、路向うから、怪美人の手招きにつれて、のそのそと、側へ寄って来た田舎漢だ。
本文,――それは、奉行所の牢内にいるはずのあの唖聾ではあるまいか。
本文,われを忘れて、彼が、ぴくッと、起ち上がろうとすると、同じように、死んだまねをしている老先生の手が、胸の下で、ぐいと、抑えた。
本文,（ああさすがは老先生だ。
本文,捕物にかけては、まったく神だ。
本文,どうして、この二人が、あとから尾いて来るのを知って、巧々と誘き寄せたのだろうか）
本文,と、耀蔵は、ときめく胸の中で、今さら、塙江漢の六感のするどさと、その鬼謀に、舌をまいていた。
本文,怪美人の玉枝は、まさか、さっきからの老先生の狂態が、自分をひきずる操りの糸だったとは夢にも気がつかない。
本文,――彼女は、今夜、彼女たちが奉じる悪の一党の首領が、その黒幕から指令するところがあったので、奉行所内に忍びこんで、唖男と、掏児の新七とを、外部から、牢の合鍵をもって、やすやすと、破獄させて来たのであった。
本文,牢をまちがえて、郁次郎の藪牢に近づいて、その姿が、花世に生き写しなために、あわれな、明日は斬られる獄人の彼の眼に、恋人の幻覚をえがかせた罪なわざも、まったく、この玉枝だったのである。
本文,「……ホ、ホ、ホ、ホ。
本文,来てごらん」
本文,玉枝は、一間ばかり側まで、近づいて来て、唖男の臆病を嘲るように眼で招いた。
本文,唖男も、やっと、安心したように、ぬすみ足で、彼女のそばへ寄ってきた。
本文,玉枝は、地上を、指さした。
本文,唖聾は、うなずいて、首をふりながら、下品に、クククク、と家鴨が喉を鳴らすように、笑った。
本文,「――かあいそうに、この老いぼれさんは、若い同心を道づれにして、とうとう、死んじまったんだよ。
本文,……だが、こっちにとれば、これで、大安心というものさ。
本文,ねえ、唖」
本文,「…………」
本文,唖聾は、きょとんとして、彼女を見つめた。
本文,「そんなに、人の顔をお見でないよ。
本文,おまえに、うっかり口をきくと、いつまで顔を見ているから困ってしまう。
