type,text
本文,路傍に避けて礼を執る人々の囁きを聞くと、
本文,（あれが、柳生様じゃ）
本文,（将軍家のお手をとって、御指南なさる但馬守様じゃ）
本文,――お通はふと、大和の柳生ノ庄にいた頃を思い出し、柳生家と自分との由縁を考え、ここが大和の国であったらなどと、儚い頼りを胸に抱いて、その時も、又八が側にいたので茫然と見送っていると、
本文,（オオ、やはり、お通どのだ。
本文,――お通どの、お通どの）
本文,と、路傍の人々の散らかる中を捜し求めて、後ろからこう呼び止めた人がある。
本文,今、但馬守の駕わきに歩いていた菅笠の侍で――何と、顔を見合えば、柳生ノ庄でよく見知っている――石舟斎の高弟木村助九郎ではないか。
本文,慈悲光明の御仏が救いの使いを向け給うたかとばかり――お通は、取り縋って、
本文,（オ。
本文,あなたは）
本文,と、又八を捨てて、彼のそばへ走り寄った。
本文,その場から、彼女は、助九郎に連れられて、日ヶ窪の柳生家へ救われて行った。
本文,もちろん鳶に油揚を攫われた形の又八も、黙っている筈はなかったが、
本文,（話があるなら、柳生家へ来い）
本文,と、助九郎の一言に、口惜しげに唇をひん曲げたまま、例の臆心と、柳生家の名に、ぐの音もいえず見送ってしまったわけである。
見出し,三
本文,石舟斎はいちども江戸表へは出て来なかったが、秀忠将軍の指南役という大任をうけて、江戸に新邸を構えている但馬守の身は、本国柳生ノ庄にいながらも、たえず案じているらしかった。
本文,今、江戸はおろか、全国的にまで、
本文,（御流儀）
本文,といえば、将軍家の学ぶ柳生の刀法のことであり、
本文,（天下の名人）
本文,といえば、第一指に、誰しも、但馬守宗矩を折るほどであった。
本文,けれど、その但馬守でも、親の石舟斎の眼から見れば、
本文,（あの癖が出ねばよいが）
本文,とか、
本文,（あの気ままで勤まろうか）
本文,などと、昔ながらの子供に思えて、遠くから、明け暮れ取りこし苦労をしていることは、およそ剣聖と名人の父子も、凡愚と俗才の父子も、その煩悩さにおいては何のかわりもない。
本文,殊に、石舟斎は、昨年あたりから病がちで、そろそろ天寿をさとると共に、よけいに、子をおもい、孫の将来についての念いが深くなって来たようであった。
本文,また、多年自分の側においた門下の四高足、出淵、庄田、村田なども、それぞれ越前家だの、榊原家だの、知己の大名へ推挙して、一家を立てさせ、この世の暇の心支度をしているかに見えた。
本文,また、その四高足の中の一人、木村助九郎を国許から江戸へよこしたのも、助九郎のような世馴れた者が但馬守のそばにいれば、何かと役に立つであろうという、石舟斎の親心からであった。
本文,以上で、ざっと、柳生家のここ両三年の消息は伝えたと思うが、そうした江戸柳生の新邸へ――否、もっと家庭的に、但馬守の許には、ひとりの女性と、ひとりの甥とが、どっちも、懸り人として身を寄せていたのである。
本文,それが、お通と、柳生兵庫とであった。
本文,助九郎がお通を連れて来た場合は、それが石舟斎に侍いていたこともある女性なので、但馬守も、
本文,（心おきなく、何日までも足を留めておるがよい。
本文,奥向きの用なども手伝うてもらおう）
本文,と、気軽であったが、後から甥の兵庫も来て、共に寄食するようになると、
本文,（若いふたり）
本文,という眼をもって視なければならなくなったので、何か、絶えず家長としての気ぼねを抱くようになっていた。
本文,――だが、甥の兵庫という人物は、宗矩とちがって、至って気楽な性質とみえ、叔父がどう見ようが思おうが、
本文,（お通どのはいい。
本文,お通どのはわしも好きだ）
本文,と、いって憚らないふうであった。
本文,しかし、その好きだ――というにも多少の見得はつつんでいるとみえ、
本文,（妻に）
本文,とか、
本文,（恋している）
本文,とか、そんなことは、叔父にもお通にも、決して口に出すことはなかった。
本文,さて。
本文,――その二人は今、駒の口輪を挟んで、とっぷり暮れた日ヶ窪の谷へ降り、やがて南面の坂を少し上ると、すぐ右側の柳生家の門前に足をとめ、兵庫がまずそこを叩いて、門番へ呶鳴った。
本文,「平蔵、開けろ。
本文,――平蔵。
本文,――兵庫とお通さんのお戻りだぞ」
見出し,飛札
見出し,一
本文,但馬守宗矩は、まだ四十に二つ間があった。
本文,彼は、俊敏とか剛毅とかいう質ではなかった。
本文,どっちかといえば聡明な人で、精神家というよりも、理性家であった。
本文,その点が、英邁な父の石舟斎とも違っていたし、甥の兵庫の天才肌とも多分に違っていた。
本文,大御所家康から柳生家に、
本文,（誰ぞひとり、秀忠の師たるべき者を江戸へさし出すように）
本文,と、いう下命があった時、石舟斎が、子や孫や甥や門人や、多くの一門からすぐ選んで、
本文,（宗矩、参るように）
本文,と、いいつけたのも、宗矩の聡明と温和な性格が、適していると見たからであった。
本文,いわゆる御流儀といわれる柳生家の大本とするところは、
本文,――天下を治むる兵法
本文,であった。
