type,text
本文,その内から、十人衆という者を挙げて、この十人衆が、公事訴訟から、許された範囲の町の自治は何事も扱っていた。
本文,千宗易（後の千利休）も、その一軒であった。
本文,彼はもう五十に近い、男の分別ざかりという年配であった。
本文,だから十人衆の会所のうちでも能登屋とか臙脂屋とかいう古老は別格としても、何かむずかしい問題となると、
本文,「宗易どのに分別を」
本文,と、彼の頭をかりなければならない程だった。
本文,小さいといえば小さい町の自治だが、宗易の頭脳は、誰よりも明断に富んでいた。
本文,「まったく頭脳がよい」
本文,と、彼への尊敬が一致している点で、従来、異論区々にもつれやすかった十人衆制度も、たいがい宗易の意見でぴたとおさまっていた。
本文,「根からお好きなのじゃ。
本文,こういう公事訴訟や政道向きの仕事がな」
本文,そう彼を評す人もある。
本文,町人であるよりは政治家であると、誰かが自分を評したのを、いつか宗易が耳にした折、
本文,「お戯れでしょう」
本文,と、彼は、にんやり笑って、辺りの人々へ、自分のことばで、こう自分を評したということである。
本文,「わたくし程、世の中にあて嵌り難い人間はないらしい。
本文,皆さんとは仲よく交際えもし、温厚であるなどといわれているが、どうして、対世の中となると、わたくしの叛骨はどうにもなりません。
本文,自分ながら怖い。
本文,だから父の千与兵衛は、わたくしの性質を見ぬいて、まだ私がなやの与四郎さんと呼ばれていた少年の頃から、武野紹鴎様のところへ、茶など稽古に通わせました。
本文,また、弱年からの禅学の師、大徳寺の笑嶺様も、与四郎も茶をやるか、それはよい、ぜひぜひつづけさせるように。
本文,さもなければ、あの太骨は、一商家などに大人しくしておるものか。
本文,やがて途方もない夢など抱いて、果ては、乱世の巷に、屍を横たえよう。
本文,人相などをあてにいうではないが、剣難の相がある、いや性格がある。
本文,――茶杓茶碗を守り神のように持たせ、一炉の中をじっと見つめて、その途方もない夢や太骨へ灰をかぶせて、埋め火のように無事に、静かに一生涯を全うするようにお育てなさるがよい――と、そうくれぐれも、わたくしの両親へいったことがあるそうです。
本文,ですから以来ずっとこの年まで、茶を離れずにおりまする。
本文,およそ私の愚昧のほどお推量くださいまし」
本文,自分で愚昧といっているだけ、なおさら人は彼を愚とは見ない。
本文,むしろ深さの知れない井戸をのぞくように、彼の肚には、何かこんこんといつでも水が湧いているように見ていた。
本文,その宗易は、今、北之荘の町端れを歩いていた。
本文,堺の今は、昼も夜半のようで、今にも戦火につつまれるかのように戦慄していたが、彼の顔いろは、春の陽につやつやしているし、身なりもふだんの通りであった。
本文,「――こらッ、こらッ、それへ参る町人、納屋宗易、待て」
本文,近くで塹壕掘りを督励していた土まみれな侍が、駈け寄って、彼の前に立ちはだかった。
本文,「この戦乱に、何をうろついている。
本文,こうしてわれわれが、必死に防禦の空壕を掘っておるのを、おもしろげに、見歩いているやつがあるか」
本文,気が立っているのはお互いやむを得ないが、余り頭ごなしというものである。
本文,鎧具足をつけていない人間は、みな遊んででもいるような叱言は受け取れない。
本文,宗易は、だまって、しばし相手の顔を見ていたが、
本文,「あなた方は、一体、ここで何をなすっておいでなさいますか？」
本文,「なに。
本文,――分らんのか、眼に見えないか。
本文,信長の襲撃に備え、塹壕を掘り、やぐらを築き、あれ見ろ、百姓どもの老幼まで、加役に徴発されて、働いておる状を」
本文,「私とても、同様でございます。
本文,槍大剣は持ちませんが、平常、町役の一人に挙げられておりますので、こんな時こそ堺港の文化と、ここに住む町人お百姓たちの安全を計らなければ、日頃の信望に申しわけがないと、日々夜々、心配しておりまする」
本文,「口だけだろう。
本文,その悠長そうな身装は何事だ。
本文,なぜ坑掘りの人足でも指揮せぬか。
本文,兵糧の運搬でも手伝わんか」
本文,「私の任でございません。
本文,この際、私は私のすることがあろうと探しております」
本文,「たわけめが、探している間に敵が襲って来るわ。
本文,そのためにうろついていたのか」
本文,「いえ、何がなよい茶花を一枝見つけて、手折って帰りたいと思いまして」
本文,「茶花を。
本文,……なんだ、茶花とは」
本文,「茶事に用いまする。
本文,こよい日頃の町役の十人を招いて、この際ですから、ただ一枝の花だけを馳走に、釜をかけて、篤と話したいとぞんじまして――その花を求めに、ついかような所まで歩いて参りましたわけです」
本文,「町役をよんで茶をやる気か？……。
本文,こら、正気でいう返辞か」
本文,言語道断といわぬばかりな眦である。
本文,宗易がすましているので、揶揄われたという気持もうけたに違いない。
本文,「おいッ、ちょっと来てくれ」
本文,怒気をたたえた面を振り向けて、彼方の空壕工事の下から同僚の武者を呼び出した。
本文,――その間も、宗易を逃がさぬように、きッと側に寄り添っている。
本文,「なんだ？」
本文,「何事か」
本文,集まって来た同僚に、宗易を咎めた武士は、宗易の申し立てを、もっと悪意を加えた意味で、云々と告げた。
