type,text
本文,義詮は、問われるままに、当面の政務や時局の処理方針などを、なにくれとなく答え、そして、かりに五十日や百日お寝みでも、決して時務に遅滞はいたしませぬ、諸大名も案じています、どうぞ充分御静養を取られますようにと、さすがもう世嗣の嫡男らしく自負して言った。
本文,「む。
本文,……うむ。
本文,……」
本文,尊氏は聞いていた。
本文,しかし憂いを残している容子で。
本文,「義詮」
本文,「は」
本文,「わしの体よりは、むしろ、おまえの体こそ粗末に持つなよ。
本文,わしは貧しい幼少と野性にめぐまれ、風雲にもいやというほどきたえられた。
本文,わしはまだなかなか死ぬまい。
本文,けれど、おまえはどうも弱いな。
本文,どこか弱い」
本文,「いや、さようなことはないはずです。
本文,お父上から見たらお目だるいかもしれませぬが、戦陣でもめったに疲れは知りませぬ」
本文,「それは若さというものだけだ。
本文,この父に似ず、何よりは意志が弱い。
本文,決断力も鈍く、人を観る明にはすこし欠けておる。
本文,わけていまの武士どもを統御するのは容易でないことをよく知っておかねばならぬ」
本文,「それは、まいどの仰せ事。
本文,心しておりまする」
本文,「頼む者はまったくないのだ。
本文,自分だけが頼みと思え。
本文,しかも将軍家であれば、それではならん。
本文,由来、この京都には常時たくさんな兵は置けぬ。
本文,事あるたび、諸国の大名や家人どもへ召を発して呼び集めるのが慣い。
本文,むずかしいことではある。
本文,おまえは尊氏の子でも尊氏ではない。
本文,人を観、人の心をよくつかむだけを習うがいい」
本文,「義詮がこれと頼みにしてよい人物は、麾下の内で、見渡すところ誰でしょうか」
本文,「まず、頼春の子、細川頼之だろう……」と、言って「したが、まだ若すぎるな。
本文,そちの執事には」
本文,と、尊氏は急に疲れ気味な色をみせて、自分から横になった。
本文,尊氏が病間になずみ出したことも、初めは、ごく側近にしか知られていなかったが、月の半頃にはやがて外部にも洩れて、それは洛内じゅうの大きな関心事とならずにいなかった。
本文,朝廷からは、典薬頭の和気、丹波の二家をさしむけられ、門前には見舞の公卿車もあとを絶たない。
本文,諸山の寺院では祈祷がおこなわれ、邸内でも薬師十二神将の法とか、不動延命の修法とかを、日夜、勤めているのであろう。
本文,館の大廂からは護摩の煙が雲のように立ちのぼり、衆僧の振鈴や誦経が異様な喚叫をなして二条の町かどあたりまでも聞えてくるほどだった。
本文,「眠たい」
本文,尊氏は、そうした中心にある一室の厚いふとんの上にうめいていた。
本文,体を横たえているのではなかった。
本文,横になれない症状なのである。
本文,胸の高さにまで折り畳んだ夜具に、両の肱と苦患の顔を乗せて、俯ッ伏せに凭れて坐ったきりな容だった。
本文,はじめ、館の典医が、お風邪とかろく診たのは、まもなく、まったく誤診とわかった。
本文,高熱はつづくばかりなので、医師も小首をかしげているうちに、病人は、自分の左の手を背へ廻して、やっと指がとどくあたりの肋骨裏にあたる部分の異常感を訴えだした。
本文,ポチとそこに何か腫ている。
本文,“蚊触”という病名があった。
本文,医師たちはこの発見をすぐそれに附してかぶれの練薬を塗布して容体の変化をみていた。
本文,ところが数日のまに、そこは朱い椀のフタぐらいな大きさにまで腫れ上がり、また幾つもの小さいくちを作って、さながら柘榴みたいな皮色さえ呈して来た。
本文,「これは？」
本文,と、典医たちも狼狽して、ようやく自分たちの手におえない重患とさとり、協議のすえ、当時、町医ではあるが外科の第一と評判のある医僧有隣という者をよんで篤と診させた。
本文,有隣は濁さないことばで告げた。
本文,「癰瘡と拝診つかまつりました。
本文,おそれながら癰は古来から命とりと申すほど難治の病。
本文,ひたすら、看護と療法の最善をつくすしかございません」
本文,以来、看護は登子が、療治には侍医たちが、有隣のもとに全力をつくしてきた。
本文,わけて登子は帯も解かない窶れを病人と共にして、良人の苦熱を自分のなかにも喘いでいた。
本文,しかし経過は何の見るべきものもない。
本文,患部は朝ごとに目もあてられぬ斑点を増して、腫れた所は赤ぐろく耀き、無数といっていい孔からは血膿を出した。
本文,それは煮え沸る火山の噴火口が幾つもの吐けぐちから硫黄を噴いているのに似ていた。
本文,熱はたびたび、病人の意識界を超え、尊氏は時折、異様なうわ言をいった。
本文,そしてはまたふと現に返った。
本文,「登子。
本文,……ああ眠たい。
本文,すこしやすませてくれ」
本文,「ようお寝みのようでございましたが」
本文,「いいや、耳の中で、のべつ釜の湯が鳴るような声がわんわんする。
本文,祈祷僧のわめきだ。
本文,止めさせろ」
本文,「でも、せっかく……」
本文,「今、わしは何ものにもすがってはいないのだ。
本文,また、神仏に後生を頼める自分でもない。
本文,ただ静かが欲しい。
本文,坊主どもはみな帰せ。
本文,祈祷はいらん」
本文,以前から彼の心の隅には“山林”があった。
本文,“後生の願い”もたぶんにあった。
本文,すべて能わぬ希いであった。
本文,それがいま、懐かしまれていたのであろうか。
本文,尊氏はだんだんに、病間の孤独と寂かとを欲していた。
