type,text
本文,曹操の使臣たる劉曄は、すくなからず心をいためた。
本文,――河北の袁紹からきた特使とあっては、いかに自国を贔屓目に見ても、ひけめを抱かずにはいられなかったからである。
本文,「ご心配には及ばん。
本文,あなたは、拙者の私邸に移って、成行きを見ておられるがいい」
本文,彼が唯一の力とたのむ賈※がそういってくれたので、劉曄はいささか希望をもち、賈※の私邸に泊っていた。
本文,賈※は、袁紹の使いを、城中に迎えて、対面した。
本文,そして、問うて曰く、
本文,「さきごろ、貴国では、兵を催して、曹操を攻められた由ですが、まだ寡聞にして、その結果を聞いておりません。
本文,勝敗はどうついたのですか」
本文,特使は、答えていう。
本文,「なにぶん冬期にかかりましたので、しばらく戦を休め、決戦は来春のこととして、待機しておるわけであります。
本文,――折からわが大君袁紹におかれては、常に荊州の劉表と襄城の張繍とは、共に真の国士なり、と仰せられていましたが、せつに両雄を傘下にお迎えありたい意志があります。
本文,依って不肖それがしを使いとして、今日、さし向けられた次第。
本文,よろしく台下にお取次ぎあらんことを」
本文,再拝して、切口上を述べたてるのを、賈※はあざ笑って、
本文,「なにかと思えば、そんなことであったか。
本文,特使にはご苦労だったが、はやはや国へ立ち帰って、袁紹にしかと告げよ。
本文,――自分の骨肉たる袁術に対してさえ、常に疑いをさし挟んで容れ得なかったではないか。
本文,そんな狭量をもって、いずくんぞ天下の国士を招いて用いることができようか――と」
本文,書簡を破りすてて、追い返してしまったので、それを後で聞いた彼の主人張繍は色を失って、
本文,「なんで、儂にも取次がずに、そんな無礼を振舞ったか」と、賈※をなじった。
本文,賈※は、恬然として、
本文,「同じ下風につくなら、曹操に降ったほうがましだからです」と、いった。
本文,張繍は、顔を横に振って、
本文,「否とよ。
本文,其方はもう往年の戦を忘れたのか。
本文,儂と曹操とは、宿怨のあいだがら、以来何も溶けてはいない。
本文,――いまもし、彼の誘交にまかせて、彼の下風に降れば、後にかならず害されるにきまっておる」
本文,「いやいや、それは余りにも、英傑の心事を知らないものです。
本文,曹操の大志、なんで過去の敗戦などを、いつまで怨みとしていましょう。
本文,――また、袁紹と比較してみると、曹操には、三つの将来が約されています。
本文,一は、天子を擁し、二は時代の気運にそい、三は、大志あってよく治策を知ることです」
本文,「しかし、袁紹は富強だが、曹操は、それに較べると、まだ甚だ弱小だが」
本文,「わたくしは、現世を問うのではありません。
本文,将来を云っているのであります。
本文,まず一、二年ぐらいな安泰をお望みなら、袁紹のほうへおつきなさい」
本文,賈※にそう突き放されると、張繍の自信も、心細いものだった。
本文,賈※は次の日、劉曄を伴ってきて、張繍に会わせた。
本文,――劉曄も口をきわめて、
本文,「曹操は、決して、過去の讐などを、くよくよ心にとめている人ではありません。
本文,そんなことにこだわっているほどなら、何で今日、礼を厚うして、わたくしなどを差しつかわしましょうや」
本文,と、説いた。
本文,遂に、張繍の心もうごいて、曹操の誘いにまかせ、襄城を発して、降をその門に誓った。
本文,曹操は、自身出迎えて、張繍の手を取らんばかり、堂に迎えた。
本文,そして、彼を揚武将軍に任じ、またこの斡旋に功労のあった賈※を執金吾とした。
本文,襄城の誘降は、外交だけで、かくの如き大成功を見たが、一方、荊州のほうは、完全に失敗していた。
見出し,三
本文,荊州の劉表（湖北・湖南を領す。
本文,州治は襄陽）は、諸国に割拠する群雄のうちでも、たしかに群を抜いた一方の雄藩であった。
本文,第一には、江岸の肥沃な地にめぐまれていたし、兵馬は強大だし、かつては江東の孫策の父孫堅すら、その領土へ侵入しては、惨敗の果てその身も戦死をとげ、恨み多き哀碑を建てて、いたずらに彼を誇らせたほどな地である。
本文,――で、当然のように。
本文,曹操から派遣された誘降の使者は、劉表の一笑に会って、まるで対手にもされず追い返されてしまったのである。
本文,その経過を聞いて、張繍は、曹操に随身した手初めの働きにと、
本文,「自分から劉表へ書簡をしたためましょう。
本文,わたくしと彼とは、多年の交わりですから」
本文,と、申し出た。
本文,彼は、書簡のうちに、天下の趨勢やら、利害やらこまごま書いて、公私の両面から、説破を筆に尽したが、なお念のために、
本文,「たれか、弁舌の士が、これをたずさえて行けば、かならず功を奏すかと思いますが」
本文,と、云い添えて、曹操の手もとへさし出した。
本文,「誰か、しかるべき説客はないだろうか」
本文,曹操がたずねると、侍臣のうちから孔融が答えた。
本文,「わたくしの知る範囲では、平原の禰衡しかありません。
本文,禰衡ならば、荊州に使いしても、先にひるまず丞相のお名も辱めまいと思われますが」と、推薦した。
本文,「禰衡とは、いかなる人物か」
本文,「わたくしの邸の近所に住んでいるものであります。
本文,才学たかく、奇舌縦横ですが、生れつき狷介で舌鋒人を刺し、諷言飄逸、おまけに、貧乏ときていますから、誰も近づきません。
本文,――しかし、劉表とは、書生時代から交わりがあって今でも文通はしておるらしいようです」
本文,「それは適任だ」
本文,すぐ召し呼べとあって、相府から使いが走った。
