type,text
本文,なるほど、その一室には、彼のほかに三人も一ツ橋家の小役人らしいのが机を並べていて、書類に埋もれながら忙しげに書き物をしているのだった。
本文,「ここなら、暖かいし……」
本文,と渋沢は、薬師如来の内陣が見える本堂の隅柱に倚りかかった。
本文,春さきの陽が、露八の背と渋沢の横顔へ、波紋のように明るく射した。
本文,「その後、君は、何をやっているのかね？」
本文,「流しをやっています」
本文,「三味線弾き？」
本文,「へい」
本文,「ふふむ……。
本文,町人になりきったね」
本文,「なりきれないんで、困っていますよ」
本文,畳の陽だまりに、冬を生きて越した蠅が一匹、顔をこすっている。
本文,露八は、それを見ていた。
本文,「じつは、今日ちと、忙しいのだ。
本文,……ところで、君の用向きは」
本文,「弟のことですが」
本文,「八十三郎君は、長州屋敷にいるそうだが」
本文,「へい」
本文,「さかんに暗躍しているらしいな。
本文,正月下旬、千種有文の家来賀川肇を襲撃した中にもいたというし、つい先頃の足利尊氏の木像梟首事件にも、関わっていたという風説がある。
本文,学問好きで、そんな実行家じゃないと思ったが」
本文,「…………」
本文,話が反れがちである。
本文,露八はまた、蠅を見まもっている。
本文,蠅は、寒そうに、どこかへ行ってしまった。
本文,「ところで？……」
本文,渋沢は自分で話を反らせながらまた思い出したように催促する。
本文,露八は、弟が、人斬り健吉に狙われて、危険な事態にある場合を忠告してやっても、自分の言をきかないので、渋沢から一つ身を隠すように意見してもらおうと思って実は訪ねて来たのであるが、渋沢の顔を見ると、性があわないというのか、妙に気がこじれて、何か恩でも着るような重い気がしてくる。
本文,渋沢はそんな男ではないことを、万々胸では承知しているのだが、ともに、入江道場の模範生と並び称されていたことが、変に、わだかまって、心の隅で、ともすると、下げる頭をあべこべに突っ張って来る。
本文,「忙しいんでしょう」
本文,「弱っているのさ」
本文,「じゃ、また来ましょう」
本文,ぷいと、露八は、迅い足で、本堂を降りて草履をはいてしまった。
見出し,二
本文,呆っ気にとられた顔をして、渋沢は、廻廊から、
本文,「いいじゃないか、君」
本文,「でも」
本文,「せっかく、訪ねてくれたのに。
本文,……忙しそうにして、追い立てたようだが、気にしてくれるな」
本文,「なあに、そんなことはない。
本文,こっちは、閑人だ」
本文,「じつは、恩人の平岡円四郎殿が、志士たちの誤解をうけて、暗殺されたり、そのため、後の事務の処理を、藩から頼まれたりしているものだから」
本文,「へエ。
本文,平岡さんも、殺されましたか」
本文,「どうも、ちと、勤王派もやりすぎる。
本文,……俺も一ツ橋家の手伝いなどしているから、狙われているかも知れん。
本文,……しかし、慶喜公の知遇や、恩人の死や、いろいろ義理ずくめの事情で、近いうちに、正式に、藩へお召抱えになることに決まった。
本文,幕臣になったから皇室へご奉公ができんという理屈はないから、おひきうけ申したよ。
本文,……君も、藩へ帰ってはどうだな」
本文,「ありがと」
本文,「また、来てくれ。
本文,八十三郎君のことなら、どんな骨でも折る」
本文,鳩が、足の先から立つ。
本文,露八は、見すぼらしい自分の背を見送る渋沢の眼を感じながら、薬師の外へ出た。
本文,（……もう来ない）
本文,と、肚の底で云った。
本文,二月もあと幾日もない。
本文,京都もどこかぽかぽかと陽なたのにおいがしはじめている。
本文,安宿までの間を、露八は、ぶらぶらと歩いてゆく。
本文,「江戸はいいな」
本文,露八にはどうしても馴じめないここの空気だった。
本文,土佐侍、長州侍、薩州弁が、ここでは肩をいからし、大きな刀を、かんぬき差しに歩いている。
本文,江戸者といえば芸妓でも時勢おくれの人間のようにいうし、こまちゃくれた舞妓や仲居までが、攘夷とか、幕府がどうとか、将軍家を批判にかける。
本文,ご用聞きや町の童は、さかんに、葵は枯れる――と流行節を唄っていた。
本文,江戸者の露八には、そうした声や世態が、本能的に、むかむかして来る。
本文,いちいち、面当てをされてるように思えてならなかった。
見出し,三
本文,三条大橋詰の旅舎の前にも、志士とよぶ閂ざしが五、六名かたまって、旅舎の立て札に、何かぶつぶつ云っていた。
本文,「クヮイズ藩とは何じゃ」
本文,指さして、一人がいう。
本文,「何、クヮイズ藩、そんな藩が、わが国にあったか」
本文,「ここにある。
本文,――クヮイズ藩御役方御宿所、とあるではないか」
本文,「会津だろう」
本文,「会津藩か、はははは。
本文,しからば、今度京都守護職とかいって、公方方の尻押しに、上洛った者の家臣が泊まっているとみえるな。
本文,壬生浪のごとき、無教養ではあるまい。
本文,一議論、試みようではないか」
本文,「よせよせ、今は、議論の時代じゃない。
本文,何もかも、力行実践の時だ」
本文,「しかし、クヮイズ侍が、どれほど陳腐な頭なりや、西瓜ではないが、叩いて中実を試みるのも一興だぞ」
本文,「何の、東北の熊襲に、味噌も見識もあるものか。
本文,彼らも、力行実践でやって来たのだろう、そのときに、吾々も、一剣をもって酬えば足る」
本文,ほお歯の下駄を踏み鳴らして、町も狭しと歩いて行くのである。
本文,それを、旅舎の二階から、会津の家臣らしい首が四ツ五ツ歯ぎしりして見送っている。
本文,――ふと立ちどまって眺めていた露八ですら、胸がむかついて、ゆるせない気もちがした、追いかけて行って、撫斬りにしてやったら、さだめし、生姜で冷酒を飲んだように、さっぱりするだろうにと空想した。
本文,（弟にゃ、こんな気持はしねえのかしら）
本文,露八は、ふしぎに思った。
本文,八十三郎も、江戸で生まれ、江戸で育ち、自分と同じ環境の中から出たのに、その弟が、やはり今のような連中の仲間かと思うと、理屈はどうあっても、嫌な気がした。
