type,text
本文,「年々の合戦、日々も戦い。
本文,自然心は一途となる。
本文,しかしこの戦国の果てなき末を思うと、たとえば長途を行くが如く、高き山へ登るがごとく、呼吸の調べが大事と思う。
本文,吐く息、吸う息、そして長きを保ち、乱れを知らぬ呼吸。
本文,つくづく思う。
本文,その大事をな」
本文,「きのうは、単騎、信玄の中軍へ馳せ入られ、きょうは、静夜に、そのようなお考えを抱かれますか」
本文,「たとえば、琴の絃も、懸けたままにしておいては、音がゆるむ。
本文,弓は、射るときのほかは、弦を外しておくものぞ」
本文,「外せば、外したまま懸けるを忘れ、懸ければ外すことをつい忘れ。
本文,なかなかその心機を転じることが、われらには難しゅうござりまする」
本文,「されば、凡夫われらには、暁けては、兵馬を見、燈しては書に親しみ、血腥い中にあるほど、歌心も、欲しいとするのじゃ。
本文,平易に申せば、身ひとつに文武ふたつをあわせ持つこと。
本文,至極やさしい。
本文,しかし難しい。
本文,――いうことだけは謙信にもいえるが、さて、行うとなるとだな。
本文,……ははは」
本文,おおらかに一笑すると、短檠の灯までが華やいだ。
本文,折ふし近習がそれへ供えた麦菓子をひとつ摂って、茶をふくみ、寛いだ客あしらいを見せて、やがて彼のほうから訊いた。
本文,「ときに、折入って、こよいは何事のお越しかの。
本文,承ろう。
本文,義清どの、ちと、お顔いろもすぐれぬようだが、何とせられたか」
見出し,窮鳥
本文,義清はうなだれた。
本文,落涙している。
本文,「…………」
本文,燭は白々と主客の沈黙を照らし、庭のしじまをゆく泉の音がせんかんとその灯を湿らせてくる。
本文,時折、時雨かと思うばかり木の葉が大殿の廂を打った。
本文,「思い極めて参りました。
本文,義清のねがい、甚だ身勝手にござりますが、お聞き届け賜わりますように」
本文,平伏していう。
本文,そしてなお涙しているらしい。
本文,謙信には思い当ることもないようであった。
本文,小首を傾げて聞いていたが、一体、そのねがいとは何かと、再び義清に訊ねた。
本文,義清は、流涕を拭って、漸く、容を正し、謹んで今日までの恩遇に謝してから、こういった。
本文,「どうか、九年前に、私から御当家に対して、お縋り申したお頼みの一条は、取消していただきとう存じます。
本文,――つまり今日限り、村上家に対する御任侠はおやめねがいたいのです。
本文,それがし自身も、直ちに、お暇を乞うて、高野の山奥へでも、遁世仕る所存にござりますれば」
本文,非常な勇気をもって、義清は一息にいった。
本文,生来、善人で遠慮がちなこの人が、これ程のことをいうには、よほどな決意と勇気を胸に誓ってであろうと、正直にその心もちは受けとれるのである。
本文,「ほう」
本文,謙信はその大きな眼を殊さら大きくみはった。
本文,「……では、何といわるる。
本文,あなたは、祖先以来の地、旧領信濃に帰って、ふたたび以前の領民にまみえる望みを断念したと仰せらるるのか」
本文,「そうです。
本文,……折角、今日まで九ヵ年のあいだ、お館を初め越後衆全体の御援助をこうむりましたが」
本文,ここまでいうと、義清はまた胸をくずして、べたりと、畳に両手を落し、その上に面を伏せてしまった。
本文,髪の毛がふるえている。
本文,その髪にもはや白い霜が見える。
本文,いまこそ、他家の客分となって、かく謙信の前にも卑下しているが、この人の血液には正しく高貴のながれさえある。
本文,清和源氏の末流、信濃の名族だ。
本文,気のどくな境遇よと、謙信はその老いを見るにつけすぐ思う。
本文,そしてその一半の罪は自分にあるような責任すら覚えるのだった。
本文,いまから十余年前までの村上氏というものは、北信濃一円を威令して、坂城の府、葛尾の城を中心に、祖先鎮守府将軍源頼義の一族が末裔として、誰も仰ぎ敬う位置に栄えていたものである。
本文,それが、天文年間の半ばごろから、年々、甲斐の武田氏に蚕食され、上田原の戦をさいごとして、本城は落去、一族は離散、夫人は千曲川に身を投じて果てるなどという、世が静かなら有り得ない惨たる滅亡を告げてしまった。
本文,天文二十二年の八月。
本文,義清は、殆ど身ひとつで、敗軍の中から遁れ、この越後へ来て、
本文,（救って下さい）
本文,と、謙信にすがった。
本文,時に、謙信は年まだ二十有余。
本文,この名族の果てが、膝を屈して、義に訴えるすがたを、何で、すげなく見ていられよう。
本文,そのとき彼が義清に与えた言葉は、
本文,（よろしい。
本文,御安心なさい）
本文,明瞭な、然諾の一語だった。
本文,小国辺隅、しかも士馬少なく、産業もふるわない北国から起って、謙信が、甲州の強大武田家と、以来、殆ど年々といってよいほど、戦雲を曳いて対峙することになったのは、実に、この一羽の窮鳥が、越後へ入国したのが抑※の端緒である。
本文,機ッかけである。
本文,謙信対信玄の相剋はここに起因を孕んだものである――とは、世上一般も、越後の人々も、甲州方でも、あまねく信じているところだった。
本文,かくて、一片の義気から発した戦は、きょうまで、九年の長いあいだに及んでいる。
本文,しかも敵国は強い。
本文,士馬精鋭に鳴る甲山の猛将勇卒だ、また宇内幾人のうちにかぞえられる名将武田信玄だ。
本文,義清のねがいはまだ達しられない。
