type,text
本文,ああいう時には原士という者も、みな怖ろしく森厳だ、儀礼みだれず古武士のよう、ことにその晩の七人は、川島郷の原士の中でも、また特別な密盟組らしい、切ッても切れない因縁の仲間だ」
本文,「やめろ、どこまで聞いてもくだらねえ、もうそんな思い出話なんざア聞きたくもない」
本文,「わしにも、少し謎が残っている、まあ今しばらく聞くがいい」
本文,「止めろというのに、くどい奴だ！サ、殺しにかかるぞ」
本文,「耳に飽きたらその時に、黙って、突くとも斬るともするがよい。
本文,世阿弥はここにかがまったきり、とても、逃げる体力はないのだから。
本文,――でお前の母親だ、その時、絶え絶えな息づかいで、お前に涙ぐましい意見をいったな、後生だと、わが子に手を合せて、改心を迫ったな。
本文,だのに孫兵衛、そちは邪悪の権化のように、一生悪事はやめられぬと答えた」
本文,「当りめえだ、死んでゆくお袋に嘘がいえるか」
本文,「それはいい、悪党の率直もいいが」
本文,「チッ！」と、舌打ちして「おふくろの幽霊みたいに、おれにいったい何を説こうっていうんだ」
本文,「十夜頭巾――」
本文,と、世阿弥は暗黒の中で笑った。
本文,「頭巾の悩みとでも申そうか」
本文,孫兵衛は口をつぐんだ。
本文,暗闇の中の二ツの目はジイと白く真向きにすわったまま、
本文,「――お前が改心はできぬといいきると、お前の母、死にきれぬ悶えを見せ、サメザメと泣いて、孫兵衛よと呼んだ。
本文,孫兵衛よとまた呼んだ。
本文,お前は立たない、あの時の女親は怖かったのであろう、で、病人は三度目に、お祖父様、どうぞ、孫兵衛をこれへ、と側にいる老人へ眼で哀願した。
本文,名は知らぬが白髯の老武士、あとで聞けば、川島郷の原士の長で、ひとたび、その老人に、あいつと杖を向けられた者は、たとえ、どう他国へ逃げ隠れしても、必ず手を廻して殺されるという、怖ろしい支権者であるそうな」
本文,高木龍耳軒のことをいうのだなと孫兵衛には分った。
本文,それや龍耳老人は怖ろしいにきまっている。
本文,原士の長はあの人だから治まっているといわれているくらいなものだ。
本文,仲間の脱走者で、長崎の果てまで逃げたやつがあるが、老人はいながらにして、その男の首を見た。
本文,孫兵衛も故あって、他国へ出ていても、絶えず龍耳老人の監視をうけている身だから、すぐに頭脳へピーンときた。
本文,世阿弥はまた話しつづける。
本文,「お祖父様と病人が頼むと、その老人が、黙ってお前の襟がみをつかみスルスルと母親の枕元へ引きずってきた。
本文,と――お前の母の細い腕は、お前の首を強く巻いて、夜具の下へ押しつけた。
本文,その片手には、柱の隠し穴から取り出したさんらんたるものをつかんでいる。
本文,アッ、お前は悲鳴をあげて四肢を突っ張る、同時に母は息をひきとりそうになった。
本文,ぎょッとしたが、周囲の者も、見ているよりほかなかったらしい、白い蒲団は血で染まった」
本文,しばらく言葉を切っていたが、孫兵衛は、刻一刻と、世阿弥を突く機を逃がしていた。
本文,「――まさに絶えなんとする息の下で、お前の母は、原士の長の老武士へ頼んだ。
本文,――孫兵衛が改心するまで月代をのばすことはなりませぬ。
本文,孫兵衛めに私のお祈りが要らなくなるまで、遺物に与えた頭のものをとることもなりませぬ。
本文,この遺言を破った時は、お祖父様、川島郷七族のため、どうか、お情けに孫兵衛を殺してやって下さいませ。
本文,でなければ一生このまま日蔭者にしてやっておいて下さいませ。
本文,子が可愛いからです。
本文,ほかの七人方も、お頼みいたします。
本文,こういって最期の眼を閉じた」
本文,「…………」はッ、はッ、と、聞こえるような息をついて孫兵衛は無言。
本文,「と――原士の長、七人の肉親たちとともにしばらく黙祷をささげ、死者の前で厳然とお前にいい渡した。
本文,孫兵衛聞けよ、その与えられた恩愛の秘密をみずからやぶる時は、貴様、たとえどこに逃亡潜伏しても、必ず、五十日の間に命を奪るぞよ！と……」
本文,ふと、落涙していたらしかったが、お十夜孫兵衛、いきなり猛然と、大刀の鍔ぶるいをさせて世阿弥の胸もとへ跳びかかった。
本文,「ええ、果てしがねえ！ぐずぐずしちゃいられねえんだ、片づけるから覚悟をしろ」
本文,「待て、もう一言」
本文,「ちッ、未練を吐かすな」
本文,「隠密根性といおうか、ここで、最期に一目見せて貰いたいものがある。
本文,わしも甲賀世阿弥だ、なんでこの期に見苦しい死にざまを望むものか。
本文,実をいうと、わしはその晩の有様を覗いた後から、お前のかぶり初めた十夜頭巾の下に、おそろしい興味と執着を持った、隠密の執着だ。
本文,得心のゆくまで見届けなければ気がすまぬ。
本文,しかも、頭巾にくるまれたお前の秘密は、やはり一つの阿波の秘密だ。
本文,江戸城へはいい土産、それをつかんだなら阿波から足を抜こうと、一念に、お前の頭巾の中を狙っていた。
本文,と、お前は放埒に荒んだ揚句、阿波を出奔して行方をくらまし、わしは、原士の長に見破られて、とうとう、この剣山へ捕われの身となってしまった。
本文,よくよくの因縁だ。
本文,そのお前が今日はわしの痩せ首を斬りにきた。
本文,で、古いことを思いだしたのじゃ……。
本文,しかし今、死の間際に、頼んであの時の秘密を見せて貰ったところで、何の役にも立ちはしないが、わしが捕われの原因となった物だけに、山牢へきた後も、自分の眼が誤っていたか正しかったか、始終気になっていたところ、人にはわからぬ隠密煩悩、死際の欲望に、ありありと、手にのせて見て死にたい。
