type,text
本文,馬車は、うねうねと、黄昏の坂路にかかった。
本文,坂のうえに、灯が見えた。
本文,あれもこれも母の枕べにともる灯かと思われた。
本文,――坂を登り切ると、軌は並木の下を縫っている。
本文,やがて、からたちの垣根が見えた。
本文,――夕暮の空に白いペンキ塗りの赤十字病院が仰がれた。
本文,豆菊もトム公も、そこの窓の灯を見たとたんに、睫毛にぽうっとその灯が滲んでしまって、幾すじとなく熱いものが、むずがゆく頬を流れてくるのも知らなかった。
見出し,飛降り
本文,「はい、ご通知を拝見して、非常に驚いたわけです。
本文,で早速、病室も特別室の方へお移ししておきましたから」
本文,通された病室は、雪の夜のように白々としていた。
本文,主治医は、寝台に椅子をよせきって、無言を守っていた。
本文,助手や看護婦たちの沈黙にも、あきらかに、病人の危篤を語るものがあった。
本文,「実は……」と、主治医は三名だけを蔭へよんで「東京からの電報も拝見しておりましたので、極力、尽しましたが、遺憾ながらお待ちしきれなかったのです。
本文,で……只今注射をしましたから」
本文,「どうも、万、やむを得んことでござります」と、老家令は沈痛な低声で言った。
本文,そばに、俯向いていた女将が、しゅくッと嗚咽をして、突然、袖口をかみながら背を向けたので、二人もはっとして、寝床の方へ眼をふり向けた。
本文,いたいたしい、厳粛な光景が、人々の眼を打った。
本文,注射によって、わずかな時間の生を意識した盲目の病人は、からだを蔽っている白いきものを、無性にうごかそうとしている。
本文,ベッドの両方からは、トム公と、豆菊とが、母の胸へ、頬へ、まるで泣いてもいないように顔をすりつけてふるえていた。
本文,細い、蝋細工みたいな指が、何ものかを、宙に探った。
本文,トム公の髪の毛をつかんだのである。
本文,片方の手には、豆菊の背をつよく抱えよせて、異様な、泣くとも歓喜ともつかない声を、咽から発した。
本文,「ゆ……ゆるして！わたしが作った罪を、おまえたちの一生にまで、こんなに負わせてしまうなんて。
本文,……でも、女の一生って」と、きれぎれだった。
本文,「初めの一歩ね、貞操って、自分のために大事なものよ……そ、それを、お母さんは」
本文,すこし息をついた。
本文,しかし、あわただしい死の督促が彼女の心臓をたたいたらしい。
本文,「ふたりとも、堪忍してね。
本文,……堪忍してね」
本文,わッと、トム公があるッたけの声を出して泣いた。
本文,「おっ母あ……」
本文,「お母あさん」
本文,「おっ母あ。
本文,……おっ母あ」
本文,「おっ、おっ……おっ母さん……」
本文,直立していた主治医と看護婦とは、眼を見あわせてその枕元へ、無言のまま冷たい歩みを運びかけた。
本文,＊
本文,数日の後――
本文,横浜駅のプラットホームは、今、新橋行の列車に駈けつける人々の騒音で慌だしかった。
本文,一等車の窓の外には、千歳の女将と金春の春太郎とが、送りに来ていた。
本文,あとの処置はすべてよいようにしておくということ。
本文,大隈伯によろしくということ。
本文,――そして、くれぐれも、二人のことをなどということ。
本文,「いや、お坊っちゃん、お嬢さまのことは、もう一切ご心配はございませぬ。
本文,何事も大隈の御前様が、よいようにして下さいましょうから」
本文,と、家令、代理の者、ふたりが謹厳に帽子を脱いで労を謝した。
本文,五分鈴が鳴ると、女将は、のび上がって、一等車のなかをのぞいた。
本文,華族のお孫になってこれから東京の邸へ迎えられようとする豆菊とトム公とは生れ代ったように、品よく見えた。
本文,「……じゃ菊ちゃん、富麿さん、さようなら」
本文,汽車はゆるぎ出した。
本文,送りに来た二人のすがたは、プラットホームといっしょに、うしろへ飛んで行った。
本文,トム公はすぐに窓から首を出した。
本文,横浜の市街、横浜の港内が、彼のひとみに展開された。
本文,船渠の構内も瞬間、眼の下に見えた。
本文,「――菊ちゃん、うれしいかい？華族の家へ貰われてゆくんだとさ」
本文,「わからないわ、私には」
本文,「おっ母あ、何と言ったんだっけ。
本文,――死ぬ時に」
本文,「あやまっていたわ」
本文,「どうして謝るんだろう。
本文,自分の子供へ」
本文,「よしてよ……」
本文,「また泣くの。
本文,泣虫」
本文,「自分だって、泣いたくせに」
本文,汽車は、疾風を衝いていた。
本文,トムは、ちらと窓外をのぞいた。
本文,「あ、もう横浜は見えねえな」
本文,「そんなことば、やめてよ」
本文,「おまえ、もうお嬢様になッちまったのか。
本文,早えなあ」
本文,と、少し浮かない顔で、
本文,「菊ちゃんは、華族のお嬢様が似合うよ。
本文,だが、おいらは嫌いだ。
本文,金持もきらいだし、華族様もきらいだ。
本文,……ああ、おっ母アが生きていれやいいのになあ。
本文,おっ母アとなら、一生でも、かんかん虫をしていた方がいい」
