type,text
本文,たれか、不審な者でなくとも、この邸へ来る客とか、また、柳沢家の家来らしい者でも来たら、すぐ門外から礫を投げて中にいるわれわれに合図をしろ――と、そう申しつけられておりましたので」
本文,「大事な役目だ。
本文,ぬかりなく頼むぞ」
本文,「承知しました。
本文,……では、旦那がたも」
本文,「ムム、暫時」
本文,と、剣持与平と海野三右衛門のふたりも、勘太をのこして、土塀のみねをこえ、邸の内へすがたを隠した。
本文,白昼、どうしてそんな行動をとるのか、内部でどんなことが行われているのか、彼自身正直にいっているとおり、勘太には皆目わけが分らなかった。
本文,ただ、うっすらと、察しのつくことは、ここが藤井紋太夫のやしきである点から推して、いよいよ最後の断が、悪人の元兇に下されて来たにちがいないということだった。
本文,そして、その正義の使に、たとえ見張の役でもいいつけられているという生きがいを――大袈裟ではあるが彼にとっては――初めて正義の陣営に組した自己を見出して、正直に、武者ぶるいほどな歓びを、ひそかに感じて立っているのだった。
本文,一方。
本文,邸内に飛び降りた剣持与平は、すぐ表門の小屋をのぞいてみた。
本文,門番一名と、中間ふたりがうしろ手に、縛りつけられている。
本文,「…………」
本文,与平たちの姿を見ると、かれらは大きな恐怖の眼をして、たちまち顔を土気色にした。
本文,すぐそこを立ち去って、裏門のほうへ廻ってみる。
本文,――途中、ふた棟ある土蔵路地のそばに、紋太夫の家臣であろう、刀をにぎったまま斬り伏せられている死骸があった。
本文,裏門は、閉まっているきりで、異状はない。
本文,だが、庭へはいると、そこここに、朱になった侍の死骸が横たわっている――三人、四人、中には、手槍をもって、鮮血のなかに伏しているのも見えた。
本文,「だいぶやったな。
本文,……それにしては静かな」
本文,と、つぶやきながら、書院の縁に近づくと、すぐそこの障子の蔭から、
本文,「やっ、あぶない。
本文,貴公とは知らず、すんでに」
本文,と、太刀を片手にした渡辺悦之進が、忽然と笑い顔を出した。
見出し,十三
本文,「思いのほか、留守には、家来やら用心棒やら、さむらいどもも大勢おったらしいのに、よく手際よく……」
本文,出あいがしらに、剣持与平が称えると、悦之進は、顔を振っていう。
本文,「いやいや、刀槍を押っ取って、出て来た者は片づけ易かったが、悲鳴をあげて逃げまわる召使の女たちや老婆には困じ果てた。
本文,そのほうがよほど始末に弱った」
本文,「して、ほかのご両所は」
本文,「江橋林助はいま、その女たちを、奥の一室へ閉じこめて、立ち躁ぐな、そち達の身には、危険もないことと、よくいい諭して、抑えておるし――佐々介三郎は早、主、紋太夫の居間や、奥の室を、懸命にさがしておる」
本文,「まだ、見つからぬか」
本文,「柳沢との往復の文書が、その交い棚のうえの手筥から、二、三通出て来たほかは――」
本文,「まだ、お国許におる一味の者とやり取りした手紙が、たくさんになければならぬはずだが」
本文,「用心ぶかい紋太夫のこと、そういう後日の証拠となるようなものは、ことごとく焼きすてておるのではあるまいか」
本文,「土蔵を見たか」
本文,「まだ見ない」
本文,「よし、われわれは、土蔵へはいってみよう」
本文,「だめだ。
本文,鍵のありかが知れない」
本文,「用人が心得ているだろう」
本文,「その用人が、頑強にてむかいして来るので、介三郎が、斬ってしまった」
本文,「……ちと、早まったな」
本文,すると、奥のほうで、
本文,「悦之進、悦之進」
本文,と、その介三郎の声がし、すこし間をおいてから、また、
本文,「あったぞ、だいぶ」
本文,と、狂喜しているのが聞えて来た。
本文,みな、そこへ駈けて行った。
本文,ふた間、三間ほど、家捜しして、足の踏み場もないほど家財調度のちらかっている中に、一個の鎧櫃のふたを開けて、佐々介三郎と江橋林助のふたりで、古手紙の束や、書類を選りわけていた。
本文,「おお、それがみな、一味の往復したものか」
本文,「急場だ。
本文,つぶさに、選り分けてもおられぬが、だいぶそれらしい者の名が見あたる……」
本文,「およそに、持って参ろう。
本文,仰せつけには、多分なものは要らぬ。
本文,ただ、かならず見つけて参れとご注意のあったのは、ただ一点」
本文,「おお、連判か」
本文,「それはないか」
本文,「ない。
本文,……どこを捜しても」
本文,「あとの反古はもうよい。
本文,それを捜せ。
本文,それひとつが欠けては」
本文,かねて、紋太夫の手許には、かならず一味徒党の連判した冊か巻かがあるにちがいないことを、老公は信じて疑わないように一同へ告げおいてあった。
本文,しかし、ふつうの物とちがい、常識でもそういう重要なものを、平常の居間や客の通る書院などにおいているはずはないことは分っている。
