type,text
本文,月影の中へ月より白く消えてゆく弦之丞の姿を、いつまでもいつまでもジイとそこからみつめているうちに、辺りの月光は茫と霞んで、松葉の露のような泪が、お綱の両の睫毛にいッぱいな玉を泛かべていた。
本文,弦之丞には、行路の一顧にもすぎぬ女であったろうが、お綱の身にとってみれば、手のうちの珠を奪われたよりは、もっと絶望的な空虚が胸をひたすのであった。
本文,明けやすい短夜である。
本文,五更といえばもう有明けの色がどこにもほのかである。
本文,誰もいない打出ヶ浜……。
本文,見る人もなく聞く人もない瓦小屋。
本文,瓦へかむせてある濡れ莚へ、居崩れたままにうっ伏したお綱は、生まれて初めて真から悲しいということを知って、誰に気づかいもなく、シク、シク……とすすり泣きを洩らしていた。
本文,やがて、ボウーという法螺の音が聞こえる。
本文,矢走へ通う松本の船渡しから、一番船のでる知らせである。
本文,（江戸へお帰り、江戸へお帰り、お綱さん、諦めて江戸へお帰りよ。
本文,月夜の風邪をこじらすと、命取りになりますよ）
本文,一番船の貝の音はこういってお綱をなだめ促すように鳴っていた。
見出し,岐路の峠
本文,らんらんとした太陽が照りつけていた。
本文,小鳥の声が晴々とひびく、山や峰は孔雀色の光に濡れ、傾斜の樹々は強烈な陽をうけて、白い水蒸気をあげている。
本文,「急げ、急げ」
本文,今しも、笠取の盆地から、禅定寺峠の七曲りを、ヒタヒタと登ってゆく武士の一群れがあった。
本文,昨日の嵐にふるい落とされた病葉が、道一面に散りしいていて、そこを踏みしめてゆく大勢の足音の前に、山小禽が腹毛を見せてツイツイとおどろき飛ぶ――。
本文,「急げ、急げ」
本文,「峠を越えると郷の口」
本文,「郷の口には休み場もある」
本文,「何しろ支度をかえなければやりきれない」
本文,「明け方から急に疲れを覚えてきた」
本文,「兵糧がほしい」
本文,「もう一息、もう一息！」
本文,「道も河内へ入れば平坦になる。
本文,大阪表まで六、七里とはないぞ」
本文,一行はへトヘトに疲れていた。
本文,先に立って励ますのは天堂一角、九鬼弥助、森啓之助。
本文,二挺の駕を列に挟んで、以下二十人ほどの侍がつづいてゆく。
本文,難路へかかるたびに出る愚痴は、夜を徹してこの悪路を、関の裏街道から休みもなしに押してきた汗と喘ぎの悲鳴である。
本文,縄括りにした二挺の山駕、それをかついでいるのも侍だ。
本文,時折、肩を代え、肩を代えして、螺旋状にうねッた道を峠の頂まで登ってきたが、
本文,「あっ、また血がこぼれる……」
本文,ドカンと、一挺の駕尻を下ろしてしまった。
本文,その駕の裾から、おびただしい血汐が滴りだしている。
本文,みる間に、それは幾すじもの赤い線となって、生ける蚯蚓のように、土の上を横縦に流れだした。
本文,「こう血をだしては死ぬであろう」
本文,「だめだ。
本文,死ぬぞ、こいつは」
本文,下ろした駕を取りまいてガヤガヤしだした。
本文,「この分では、所詮、大阪までは保っていまい」
本文,「お下屋敷へつく前に、死骸になってしまっては、骨折り損というものだ」
本文,様子をふりかえった天堂一角は、森や九鬼とともに、つかつかとそこへ戻ってきたが、半ば疲労に挫けている一同を見て、
本文,「死なしてはならん！」
本文,一喝をくれて、みずから駕の縄を切りほどき、垂れを上げて中を覗くと、自分もいっそう狼狽した気色である。
本文,「すぐに手当てを加えろ。
本文,これから大事なお調べにかける奴、死なしては、ここまで骨を折ってきた甲斐がないぞ」
本文,大勢の手で、駕の中から引きずりだされたのは、唐草銀五郎であった。
本文,深股の傷は、柘榴のように弾けている。
本文,ほかにも一、二ヵ所の掠り傷があって、五体はむごたらしい紅に塗られていた。
本文,「用意の金創は誰が持っている」
本文,「はっ、これに」
本文,「指先へ付けて塗りつけろ。
本文,そして血止めをギリギリと巻きしめておけ」
本文,「はっ」
本文,「誰か、水を探してこい、水を」
本文,「はっ」すぐ二、三人が渓流へ駈け下りた。
本文,銀五郎は、おびただしい出血に、グッタリと気を失っている。
本文,情けにあらずしてそれを手当てする侍たちには、無論荒々しく扱われた。
本文,「一方は大丈夫だろうな」
本文,水を待つ間に、九鬼弥助がいった。
本文,一方とはつまりもう一つの駕を指すので、その中には、俵一八郎が無念の縛めをうけて、押し込まれているのは明白である。
本文,中の一人が、こう答えた。
本文,「あの者のほうは、捕える時に深傷を負わせてございませんから、まず御懸念には及びませぬ」
本文,「そうか……」
本文,九鬼はうなずいて、一角と啓之助が立っている岩の側へ歩みだした。
本文,その時、天堂一角は、腕ぐみをしたまま、峠の七曲りを見下ろしていたが、何を見出したものか、眉に険を立てて、にわかにただならぬ色を現した。
本文,「悪い所へ……」一角は舌うちを鳴らして、
本文,「誰かここへ登ってくる」と、ひそめた眉のあたりへ手をかざした。
本文,「高野詣りか三塔の行者か……それともただの通行人か、なにしろ四、五人でございますな」
