type,text
本文,「しょせんは一生、お主の賭ける夢なら、その大望へ、自分の生涯も投げ込もう。
本文,成るも破るるも、御運と一つに」
本文,しかし、夢は一つでも。
本文,なにしろ、事が事だけに、それについては、一切寡黙な主従であった。
本文,触れるのも、恐ろしく、ただ暗黙のうちに、右馬介は右馬介ひとりの胸で、将来を計り、現在を見まわしていた。
本文,そして、時節の来るまでは、主幹の高氏の根を守って、そのたくましい伸びを待つこそ、自分の任としていたのだった。
本文,ところが周囲は、無風でいない。
本文,また、時勢の風も、しきりに迅い。
本文,彼が、藤夜叉の問題で、頭をなやましていたこの数日中の出来事であった。
本文,都に何事かが起ったらしく、南ノ探題が、極秘裡に、幕府のうちへ帰っている。
本文,――という事実を小耳にはさみ、
本文,「すわ、異変？」
本文,と、彼は必然な事態をそれに直感した。
本文,干飯を持って、評定所の床下へ忍ぶという彼の突飛に似た行動は、その後だった。
本文,――それも、藤夜叉と不知哉丸のことなどが、彼の悩みになっていなかったら、おそらく彼も、そこまでの冒険には出なかったろう。
本文,だが、彼はもう自分の決意に怯まなかった。
本文,「予感は中った。
本文,時は来たのだ。
本文,お主のそばに仕えているより、もう、時節はこの右馬介に、べつな使命を命じている」
本文,次の日。
本文,いつもの場所で、彼は藤夜叉をさとして、不知哉丸の身を、自分の手に預けてほしいと、真心をみせて言った。
本文,御成人の後は、かならず御父子のおん名のり合いもさせ、御一族にも加えるように、この右馬介が、首をかけて保証する、誓書も書く。
本文,――すべては、高氏さまのためと思うて、耐えてくれと、説いたのであった。
本文,もちろん、藤夜叉は、容易には手放すまい。
本文,もしどうしても、彼女が得心せねば、不びんながらと、さいごの手段も腹にきめていたのである。
本文,……が、ついには藤夜叉も、涙ながら承知した。
本文,それが、小殿のため、和子の将来のためならば、と。
本文,義父の花夜叉にも黙って、彼女は諜し合せた場所へ不知哉丸を抱えて来た。
本文,そして泣く泣く右馬介の手へ渡した。
本文,――右馬介は、馴れぬ手に、和子を抱き取って、別れぎわにこういった。
本文,「あすの宵、小壺の上の小道にてお待ちなされ。
本文,きっと、高氏さまとお会い出来よう。
本文,右馬介が、お供して、かならずお連れ申しあげる」
本文,伊吹以来のこと、この鎌倉へ来てからのこと、藤夜叉の積もるはなしは、ここで、とぎれた。
本文,自分の語る自分に泣かれて、彼女はしばらく、声もない。
本文,高氏は、ただ一言、
本文,「ああ、そうとは知らなんだ」
本文,憮然として、そう呟いたきりだった。
本文,とはいえ、その短い一語には、大きな悔恨がこもっていた。
本文,「……そして、右馬介は、どこへ行くといっていたか。
本文,……藤夜叉、そのことは、そなたにも告げなかったか」
本文,「いえ、それだけは、たしかな先を聞いております。
本文,和子さまを負って、ひとまず、三河の吉良ノ庄へ行くつもりじゃ、と」
本文,「そうか。
本文,三河の幡豆郡は足利党の領所。
本文,わしの血縁もおれば、右馬介の生家もある。
本文,さては、不知哉丸の身は、そこの生家において、ひそかに養育するつもりとみゆる」
本文,「そこなれば、もう、御成人の日までも、安心なもの。
本文,――自分は、身軽となって都へ上り、死んだ気で、数年はお主にも誰にも、姿は見せまいと、誓うようにいっておりました」
本文,「数年は姿を見せぬと」
本文,「ええ、何やら、大きなお望みもあってとか」
本文,高氏は、そう聞いて、いよいよ右馬介めが、この高氏の大望のため、その先頭を切ッたなと思った。
本文,しかし、右馬介も右馬介だ、それならばそれと、なぜ意中を打明けて行かなかったか、と惜しく思う。
本文,彼の苦衷はべつとして、それは恨む。
本文,――いや読めた。
本文,さいぜん自分を下に組み敷いて暴言を吐いたとき、右馬介の眼には、あやしい涙が光っていた。
本文,彼はわざと、こよいのような主従の袂別をして去ったのだ。
本文,大望の前途は、容易でない。
本文,それを励まそうための、鞭と諫言を、あんな態度でして去ったものにちがいあるまい……。
本文,「藤夜叉」
本文,そつ然と、彼は何かに衝きのめされていた。
本文,急に、彼女のそばを離れて立った。
本文,「わしは帰る。
本文,またいつの日かに会おう。
本文,それまでは」
本文,「えっ、もう」
本文,「わしが迎えてやるまで、義父の花夜叉の許にいるがよい。
本文,無情いと、恨むか」
本文,「お恨みします。
本文,せっかくお目にかかれたのに」
本文,「ままにならぬ。
本文,ああ、そこがままにならぬのだ。
本文,藤夜叉、そなたも右馬介のように、わしを思うなら、しばらく、遠のいて、わしに姿を見せずにいてくれい」
本文,「な、なぜでございます」
本文,「いまにわかる」
本文,「では、和子の身は」
本文,「わしの子でないとはいわぬ」
本文,「それだけですか」
本文,「成人の後、右馬介がそなたに誓った通りにしてやる。
本文,そなたもきっと高氏のそばに迎え取らせる。
本文,よいか、聞きわけてくれたろうな」
本文,「小殿。
本文,藤夜叉は、そんな出世を望んでいるのではございませぬ。
本文,ええもう、お情けない」
本文,藤夜叉は、離さじと、しがみついた。
本文,彼女には、高氏にない庶民の強さと野性の奔放がある。
本文,いや子を産んでから、ひときわ熟れてきた女体があった。
本文,またしても高氏は、伊吹の悔いを、松風の闇についくり返した。
本文,――彼女の烈しい求欲の腕に負けた。
本文,ふたりの体に、そこの朽ちた板縁の松落葉が、いっぱい、たかった。
