type,text
本文,蜂須賀彦右衛門と弟の羽柴秀長にはかたくこういってある。
本文,何の工につけ、期限は二言とないものだった。
本文,やれ、といわれたら、否といえず。
本文,はい、と受けたら、爾後の云い訳はゆるされない。
本文,秀吉のすがたが見えても、ここの奉行や督励している侍たちは、彼をふり返る者もない。
本文,また、何千の木工、土工、左官、石工、あらゆる工匠や人夫たちも、一顧しているすきもなかった。
本文,秀吉は、かんな屑を、足にからませながら、そこここと、木の香のあいだを一巡し、
本文,「できる。
本文,できる」
本文,独りつぶやきつつ上機嫌に馬へ移って立ち帰ってゆく。
本文,帰るや否、そこにも訪客や政務や――また、今とりかかっている総見院建立と、故信長の葬儀準備の用向きが山積して待っている有様だった。
本文,「由己。
本文,はようせい」
本文,「はい」
本文,「認めたらすぐ、使いを走らすのじゃ。
本文,文言はざっとでよい。
本文,はやく書け」
本文,「はっ」
本文,祐筆の大村由己は、今、秀吉の口述をうけて、一書を代筆していたが、ふと、醍醐という文字をどわすれして、頻りと、筆の穂を噛みつつ思い出そうとしていた。
本文,秀吉は焦れったそうに急いていたが、横からのぞいて、それと知ると、
本文,「由己っ。
本文,何しているか」
本文,と、寝ている者でもよび起すように、
本文,「大五と書けやい」
本文,と、呶鳴りながら、手をもって、虚空へ大きく、大の字と、五の字を書いて見せた。
本文,大村由己は、驚いた。
本文,醍醐と、大五では、まるで字がちがう。
本文,宛字にしても、ひどすぎる。
本文,醍醐を――大五と書いたのでは、てんで意味をなさないではないか。
本文,そう思った。
本文,「……は。
本文,恐縮にござります。
本文,……がそんな文字ではございませぬ。
本文,どわすれいたしましたのは」
本文,「何をまだ。
本文,……これ由己。
本文,そちが先程から眉をしかめて思い出そうとしているのは、だいごと申す文字であろうが」
本文,「御意で」
本文,「じゃからよ――」
本文,と、秀吉は、ふたたび指をもって、空間へ手習いするように大きく書いた。
本文,「大五と書け。
本文,それで分るではないか」
本文,「……はっ、はい」
本文,ぜひなく、急かれるまま、由己はそう書いて、代筆の書翰を終り、秀吉はすぐ、それを小姓の手から、使番に持たせて、公卿の邸へ走らせてやってしまったが――由己は何とも後味が悪くて、
本文,（さだめし、あの手紙をうけた人は、無学にも程があると、嗤っているだろう）
本文,とか、
本文,（祐筆ともある自分が、いかにも物を知らないようで、末代まで恥かしい。
本文,何とかして、あの手紙をもらい戻して、焼いて捨てたいものだ）
本文,とか、いつまでも、恋々とこだわって、気にかかる顔をしていた。
本文,秀吉はたくさんな客に会い、また以来不沙汰の毛利家へ、その夕、使いを出したりしていたが、煩事一掃のあと、やっと由己をあいてに一※の茶をのみながら、
本文,「どうした？由己」
本文,と彼のすぐれない顔つきを質した。
本文,由己も、こういう時ならと、彼の気色を察して、先刻の、無茶な宛字の愚痴を述懐すると、秀吉は、途方もない声して、いつまでもおかしがった。
本文,「なんじゃあ？祐筆の身として、あのような無学な書面が残っては恥になると。
本文,……はははは。
本文,由己よ、そちでも、自分の筆蹟が、千年も世に残ってゆくと思うておるのか。
本文,安心せい、お汝あたりの筆では、まず百年も世にあるまい。
本文,おまえが生きている間だけでもどうかな？……よくしたものぞ、世は滔々と、無用の文字は塵に流して余しはせぬよ」
本文,そしてまた、云った。
本文,「お汝らのように、醍醐とは、こう書いたやら、ああ書いたやら……などと首をひねったり、筆の穂をなめたりして、この多忙な一日を暮していては、何と、今日のように、日月も世情も、車輪のごとく早く移り変りゆく時勢にあって人寿一代の限りある身をもち、いったいどれほどな業ができると思いおるぞ。
本文,秀吉には到底、そんな暇はない。
本文,――醍醐と書くべきところを、大五といたしても、たいがい、書面をうける方の者には、読み心があるゆえ、用向きの見当はつくであろう。
本文,……それでいいのだ。
本文,今の世はな」
本文,「なるほど。
本文,承れば、まことにごもっともで」
本文,「苦しゅうない。
本文,あれでいい。
本文,――見ろ、もう最前の使いが、どうやら返辞を持って帰って来たらしいぞ」
本文,こんな日常の心事だった。
本文,大村由己はまもなく、故信長の葬儀を紫野に執行のため、織田有縁の近親や諸州の遺臣に、その期日参列の場を報ずる会状の代筆に多忙を極めた。
見出し,むらさき野
本文,何か盛儀が行われれば洛中洛外は賑わい立つ。
本文,そして労銀が下層にまでゆき渡るほど、町々の灯や炊煙にも、庶民の謳歌があらわれてくる。
本文,この秋。
本文,紫野において執り行われるという故信長の葬儀と十七日の大法事は、どれほど貧しい者たちに、事前の布施となったかしれなかった。
