type,text
本文,地味の痩せをそのまま姿にしているひょろ長い松だ。
本文,――その木陰に、ちらと、猩々緋の袖無羽織のすそが翻めいていた。
本文,――来ている！待構えている。
本文,巌流の姿があれに。
本文,と、指さそうとしたが、武蔵の様子を窺うと、武蔵の眼もすでにそこへ行っている。
本文,眸を、そこに向けながら、武蔵は、帯に挟んで来た渋染の手拭をぬいて、四つに折り、頻りに潮風にほつれる髪を撫で上げて鉢巻した。
本文,小刀は前に帯び、大刀は、舟の中へ置いてゆくつもりらしく――そして、飛沫に濡れぬ用意に、蓆を着せて、舟底へ置いた。
本文,右手には、櫂を削って木剣とした手作りのそれを握った。
本文,そして舟から起ち上がると、
本文,「もうよい」
本文,と、佐助へいった。
本文,――だが。
本文,まだ磯の砂地までは、水面二十間もあった。
本文,佐助は、そういわれてから、二ツ三ツ大きく櫓幅を切った。
本文,舟は、急激に、ググッーと突き進んで、とたんに浅瀬を噛んだものとみえる。
本文,舟底がどすんと持ち上がったように鳴った。
本文,左右の袴の裳を、高く※げていた武蔵は、その弾みに、海水の中へ、軽く跳び下りていた。
本文,飛沫も上がらないほど、どぼっと、脛の隠れるあたりまで。
本文,ざぶ！
本文,ざぶ！
本文,ざぶ……
本文,かなり早い足で、武蔵は、地上へ向って歩き出した。
本文,引っ提げている櫂の木剣の切っ先も、彼の蹴る白い水泡と共に、海水を切っている。
本文,五歩。
本文,――また十歩と。
本文,佐助は櫓を外したまま、後ろ姿を自失して見ていた。
本文,毛穴から頭のしんまで寒気立って、どうすることも忘れていたのである。
本文,と、その時。
本文,はっと、彼は息づまるような顔をした。
本文,彼方のひょろ松の陰から、緋の旗でも流れて来るように巌流のすがたが駈けて来たのである。
本文,大きな業刀のぬり鞘が陽を刎ね返し、銀狐の尾のように光って見えた。
本文,……ざ。
本文,ざ。
本文,ざッ。
本文,武蔵の足は、まだ海水の中を歩いていた。
本文,早く！
本文,と、彼が念じていたのも空しく、武蔵が磯へ上がらぬ間に、巌流の姿は水際まで駈け寄っていた。
本文,しまった――と思うと共に、佐助はもう見ていられなかった。
本文,自分が真二つにされたように、舟底へ俯つ伏してふるえていた。
見出し,六
本文,「武蔵か」
本文,巌流から呼びかけた。
本文,彼は、先を越して、水際に立ちはだかった。
本文,大地を占めて、一歩も敵にゆずらぬように。
本文,武蔵は、海水の中に踏み止まったまま、いくぶん、微笑をもった面で、
本文,「小次郎よな」
本文,と、いった。
本文,櫂の木剣の先を、浪が洗っている。
本文,水にまかせ、風にまかせ、ただその一木剣があるだけの姿だった。
本文,しかし――
本文,渋染の鉢巻に幾分つりあがった眦はすでにふだんの彼のものではない。
本文,射るという眼はまだ弱いものであろう。
本文,武蔵の眼は吸引する。
本文,湖のように深く、敵をして、自己の生気を危ぶませるほど吸引する。
本文,射る眼は、巌流のものだった。
本文,双眸の中を、虹が走っているように、殺気の光彩が燃えている、相手を射竦めんとしている。
本文,眼は窓という。
本文,思うに、ふたりの頭脳の生理的な形態が、そのまま巌流の眸であったであろう、武蔵の眸であったにちがいない。
本文,「――武蔵っ」
本文,「…………」
本文,「武蔵っ！」
本文,二度いった。
本文,沖鳴りが響いてくる。
本文,二人の足もとにも潮が騒いでいた。
本文,巌流は、答えない相手に対して、勢い声を張らないでいられなかった。
本文,「怯れたか。
本文,策か。
本文,いずれにしても卑怯と見たぞ。
本文,――約束の刻限は疾く過ぎて、もう一刻の余も経つ。
本文,巌流は約を違えず、最前からこれにて待ちかねていた」
本文,「…………」
本文,「一乗寺下り松の時といい、三十三間堂の折といい、常に、故意に約束の刻をたがえて、敵の虚を突くことは、そもそも、汝のよく用いる兵法の手癖だ。
本文,――しかし、きょうはその手にのる巌流でもない。
本文,末代もの嗤いのたねとならぬよう潔く終るものと心支度して来い。
本文,――いざ来いっ、武蔵！」
本文,いい放った言葉の下に、巌流は、鐺を背へ高く上げて、小脇に持っていた大刀物干竿を、ぱっと抜き放つと一緒に、左の手に残った刀の鞘を、浪間へ、投げ捨てた。
本文,武蔵は、耳のないような顔をしていたが、彼の言葉が終るのを待って――そしてなお、磯打ち返す波音の間を措いてから――相手の肺腑へ不意にいった。
本文,「小次郎っ。
本文,負けたり！」
本文,「なにっ」
本文,「きょうの試合は、すでに勝負があった。
本文,汝の負けと見えたぞ」
本文,「だまれっ。
本文,なにをもって」
本文,「勝つ身であれば、なんで鞘を投げ捨てむ。
本文,――鞘は、汝の天命を投げ捨てた」
本文,「うぬ。
本文,たわ言を」
本文,「惜しや、小次郎、散るか。
本文,はや散るをいそぐかっ」
本文,「こ、来いッ」
本文,「――おおっ」
本文,答えた。
本文,武蔵の足から、水音が起った。
本文,巌流もひと足、浅瀬へざぶと踏みこんで、物干竿をふりかぶり、武蔵の真っ向へ――と構えた。
本文,が、武蔵は。
本文,一条の白い泡つぶを水面へ斜めに描いて、ザ、ザ、ザと潮を蹴上げながら、巌流の立っている左手の岸へ駈け上がっていた。
見出し,七
本文,水を切って岸へ、斜めに、武蔵が駈け上がったのを見ると、巌流は、波打際の線に添って、その姿を追った。
本文,武蔵の足が、水を離れて磯の砂地を踏んだのと、巌流の大刀が――いや飛魚のような全姿が、
本文,「喝ッ」
本文,と、敵の体へ、すべてを打ち込んだのと、ほとんど、同時であった。
