type,text
本文,「いやいや、われらは山林に高臥し、懶惰になれた隠者ですから、いかで治国安民の経策になどかかわれましょう。
本文,資格のない人間どもです。
本文,まずまず、臥龍をお訪ねあるが何よりでしょう」
本文,と、巧みに避けた。
本文,やむなく玄徳は二人にわかれて、居酒屋の戸外へ出た。
本文,雪は相変らずひょうひょうと降りしきっている。
本文,供の関羽、張飛たちも、きょうばかりは黙々と雪を冒してゆくばかりだった。
本文,やがて岡の家――孔明の廬たる柴門へようやくたどりついた。
本文,柴を叩いて、先生ありやと、先日の童子に在否を訊ねると、
本文,「はい、何だか、きょうは書堂の内にいるようです。
本文,あの堂です。
本文,行ってごらんなさい」
本文,と、奥を指した。
見出し,三
本文,供や馬を柴門の陰に残して、関羽、張飛のふたりだけを連れ、玄徳は雪ふみ分けて、園の奥へ通って行った。
本文,書斎らしい一堂がある。
本文,縁も廂も、雪に埋もれ、堂中はひそとしている。
本文,破れ芭蕉の大きな葉が、雪の窓をおおっていた。
本文,玄徳はひとり階下へ寄って、そっと室内をうかがってみた。
本文,――と、そこに。
本文,寂然と膝を抱いて、炉によっている若者がある。
本文,若者は眉目秀明であった。
本文,堂外にたたずむ人のありとも知らぬ容子で、独り口のうちで微吟していた。
本文,鳳凰は、千里を翔けても
本文,珠なき樹には棲まずという
本文,われ困じて一方を守り
本文,英主にあらねば依らじとし
本文,自ら隴畝を耕して
本文,いささか琴書に心をなぐさめ
本文,詩を詠じて鬱を放ち
本文,以て天の時を待つ
本文,一朝明主に逢うあらば
本文,何の遅きことやあらん……
本文,玄徳はそっと階をのぼって、廊の端にたたずんでいた。
本文,だが、興をさまたげるも心ない業と、なおしばらく耳をすましていたが、微吟の声はそれきり聞えない。
本文,おそるおそる堂中をうかがってみた。
本文,炉によったまま、その人は膝を抱いて居眠っているのである。
本文,さながら邪心のない嬰児のように。
本文,「先生。
本文,お眠りですか」
本文,試みに、玄徳がこう声をかけてみると、若者は、ぱっと眼をみひらいて、
本文,「あっ。
本文,……どなたですか」と、おどろきながらも、静かにたずねた。
本文,玄徳は、それへうずくまって、礼を施しながら、
本文,「久しく先生の尊名を慕っていた者です。
本文,実はさきに徐庶のすすめにより、幾たびか仙荘へきましたが、いつも拝会の縁にめぐまれず、空しく立ち帰っておりましたが、今日、風雪を冒して参ったかいあって、親しく尊顔を拝し、こんな歓びはありません」
本文,――すると、彼の若者は、急にあわてて、身を正し、答礼していった。
本文,「将軍は新野の劉皇叔でしょう。
本文,きょうもまた、私の兄をばお訪ね下すったのですか」
本文,玄徳は、色を失って、
本文,「では、あなたもまた、臥龍先生ではないのですか」
本文,「はい。
本文,私は臥龍の弟です。
本文,――われらには同腹の兄弟が三人あります。
本文,長兄は諸葛瑾と申し、呉に仕えて孫権の幕賓たり。
本文,二番目の兄が、諸葛亮、すなわち孔明で――私は臥龍の次にあたる三番目の弟、諸葛均でございます」
本文,「ああ、そうでしたか」
本文,「いつもいつも遠路をお訪ねたまわりながら失礼ばかり……」
本文,「して、臥龍先生には」
本文,「あいにく、今日も不在です」
本文,「何処へお出かけでしょう？」
本文,「今朝ほど、博陵の崔州平が参って、どこかへ誘い、飄然と出て行きましたが」
本文,「お行き先は分りませんか」
本文,「或る日は、江湖に小舟をうかべて遊び、或る夜は、山寺へ登って僧門をたたき、また、僻村の友など訪ねて琴棋をもてあそび、詩画に興じ、まったく往来のはかり難い兄のことですから……今日も何処へ行きましたことやら？」と、均は気の毒そうに、外の雪を見ながら答えた。
本文,玄徳は、長嘆して、
本文,「どうしてこう先生と自分とは、お目にかかる縁が薄いのだろう」と、思わず呟いた。
本文,均は黙って、次の室へ立って行った。
本文,小さな土炉へ火を入れて、客のために茶を煎るのであった。
本文,「家兄、家兄、孔明が留守とあれば、仕方がないでしょう。
本文,さあ、帰ろうじゃありませんか」
本文,堂外はひどい吹雪。
本文,張飛は階下から、こう喚いてせきたてた。
見出し,四
本文,茶が煮えると、諸葛均は、うやうやしく玄徳に、一碗の薫湯を献じて、
本文,「そこは雪が吹きこみます。
本文,少しこちらの席でご休息を」と、すすめた。
本文,しきりに帰りをうながす張飛の声をうしろに、玄徳は、落着きこんで、茶をすすりながら、
本文,「孔明先生には、よく六韜を諳んじ、三略に通ずと、かねがね伺っていますが、日々、兵書をお読みですか」
本文,などと雑談を向け始めた。
本文,均は、つつましく、
本文,「存じません」と、答えるのみ。
本文,「兵馬の修練はなされておいでですか」
本文,「知りません」
本文,「ご舎弟のほか、ご門人は」
本文,「ありません」
本文,吹雪の中で、張飛は、さもさも焦れ切っているように、
本文,「家兄っ。
本文,無用の長問答は、もうよい程にして下さい。
本文,雪も風もつのるばかり、日が暮れますぞ、ぐずぐずしていると」
本文,玄徳は、振り向いて、
本文,「野人。
