type,text
本文,「おおういッ、待たんか」と、呼ばわり呼ばわり追いかけてくる張飛にうしろを見せていた。
本文,つい先頃、曹洪の前で吐いた大言を、彼はとたんにどこかへ忘れ飛ばしていた。
本文,それに張飛が飲み友達でも呼ぶように、暢気に呼ばわってくる声が、雷鳴に似た烈しさよりも、かえって不気味に聞えるのだった。
本文,「退けや、退けや。
本文,ひとまず退け」
本文,部下にも、逃げることのみ励ました。
本文,そして、蜀の旗が見える山は避けて廻ったが、それはみな擬兵に過ぎなかったことがあとで判った。
本文,先廻りした雷同が、諸所へ兵を登らせて、やたらに旗ばかり立てていたのである。
本文,――が、そう知ったときは、すでに遅い。
本文,いちど崩れた陣形は、すぐ立て直しがつかなかった。
本文,ことに嶮岨な山岳地帯では。
本文,「寨門を閉じろ」
本文,辛くも、たどりついた一寨――宕渠寨のうちへ味方を収めると、彼は、きびしく岩窟の門をふさぎ、渓谷の柵門を固め、また絶壁の堅城にふかく隠れて、
本文,「戦うなかれ」
本文,を、旗じるしにしてしまった。
本文,張飛もまた、彼方の一山にまで来て、山陣を張り、ここに山と山と、人と人と、相対して、
本文,「いざ、来い――」の態勢をとった。
本文,ところが、張※は、絶対に戦わない。
本文,こっちの山陣から小手をかざして見ていると、宕渠寨の高地へのぼって、毎日、莚をのべ、帷幕の連中と共に、笛を吹いたり、鼓を打ったり、酒をのんだりしている様子である。
本文,「味な真似をしおるぞ」
本文,張飛は、むずがゆい顔して、その態を、遠望していた。
本文,「――おい、雷同。
本文,見たか」
本文,「癪ですな。
本文,御大将」
本文,「ひとつ、思い知らして来い。
本文,だが、いずれあんなことを誇示するときは、敵に計略があるときときまっている。
本文,下手な手に乗るな」
本文,「心得ました」
本文,雷同は、一手の勢をひきいて、向うの山の下へ迫った。
本文,そして、声かぎり、口のかぎり、張※を悪罵し、魏兵に悪たれ口をたたいた。
本文,「――いかんわい。
本文,何の手ごたえもありはしない。
本文,出直そう」
本文,いたずらに、口ばかりくたびれさせてしまった。
本文,――戦うなかれ、の敵の鉄則はひどく固い。
本文,次の日も、繰り返した。
本文,そして、前の日にも勝るほど、声をそろえて、彼を罵り辱めた。
本文,けれど、宕渠の一山は、頑固な唖のごとく、うんもすんも答えない。
本文,「かかれっ！攻め登れッ」
本文,とうとう雷同は癇癪を起して、まず渓流を踏みこえ、沢辺の柵門へかかった。
本文,ばりばりとそこらを踏み破る。
本文,声をあわせて、山の肌に取っつく。
本文,そのときたちまち万雷の一時に崩れてくるかのような轟きがした。
本文,巨木、大岩石、雨のごとき矢、石鉄砲など。
本文,「待っていた」と、ばかり浴せかけて来たのである。
本文,蜀兵の死者数百人、過日の勝ちを、この日に埋め合されて、戦は五分と五分となり、またまた山と山は睨み合いに入ってしまった。
見出し,三
本文,張飛の心は甚だ安らかでない。
本文,この上はみずから乗り出すよりないと、翌る日、向うの山の下へ部下を伴って迫り、雷同に命じたように、自分でもまた、声かぎりにさまざまな悪罵をあびせた。
本文,張飛の悪口となると、なかなか雷同などの比ではなく、辛辣をきわめたものであったが、依然、敵は緘黙を守りつづけている。
本文,「敵もさるもの。
本文,よく辛抱する。
本文,これでは壁に唾、馬に説法。
本文,……どうもならん。
本文,少し推移をみてやろう」と、張り合い抜けの形で、彼はすごすごもとの山陣に戻った。
本文,幾日かすると――。
本文,何としたことか、今度は、張※の陣から、こちらの山に向って、悪罵が飛んできた。
本文,遥かに望めば、魏兵が山上にうち揃い、一せいに大声を発し、悪たれをついているのだ。
本文,雷同はこれを眺めて切歯した。
本文,「なかなか憎い致し方、この上は一挙に……」
本文,と、真っ赤になっていきまくのを、張飛は、
本文,「いまこちらが動いては、まんまと敵の術中に陥るというもの、しばらく待て」と、おさえた。
本文,しかし、こんな状態が五十日余りも続いては、部下の兵士も安らかではない。
本文,不穏な形勢さえ見えてきたので、張飛は一策を案じてまた山を下って敵前に陣を構えた。
本文,そしてそこへ酒を運ばせ部下とともに酒宴を張り、大いに酔っては、山上に向って悪罵すること、前よりもはげしかった。
本文,いい気持になって部下どもも、大いに声を張り上げて、張飛に和して罵りつづけた。
本文,だが、張※はこのさまを見て、
本文,「張飛も遂に自暴になったわい。
本文,必ず手だしをすな」
本文,と、命じたので、山中はかえって静まりかえってしまった。
本文,成都にあって、軍勢如何を案じていた玄徳は、使者を張飛のもとに送り、復命を待った。
本文,やがて、使者のもたらした報告は、
本文,「張飛の軍、※中の北方に於て、張※の兵とぶつかり、双方対陣のまま五十余日に及びますが、張※いかに謀れども出でて戦わず、ために張飛は敵を欺くと称し、山を下って敵前に構え、毎日酒を飲んで、敵を罵りおります」というのである。
本文,玄徳は驚いて、早速、孔明をよび、張飛が悪い癖をだしている様子であるが、どうしたものかと問うた。
本文,委細を聞いて、孔明はカラカラと笑い、
本文,「※中にはおそらく良い酒はありますまい。
