type,text
本文,川のなかばを越えるやいな、白い死線のしぶきが描かれ、みるまに、騎馬歩兵、次々に泡沫となって消えうせる。
本文,上流にも備えがあった。
本文,また下流でもおなじ犠牲がかず知れず出ていた。
本文,ようやく、義貞も、
本文,「これは」
本文,と、この渡河戦にやや用意を欠いていたことに悔いの汗をにじませていた。
本文,しかしもう消極な作戦には返りえない。
本文,彼の命令で、水馬に自信のある者は、敵影のない深瀬の淵を通って馬を泳がせ泳がせ渡っている。
本文,――また一部の兵は、矢をくぐって、向う岸へかけあがり、阿修羅の吠えを放ッていた。
本文,「とどいたぞ。
本文,岸を踏んだぞ。
本文,脇屋どのの一手、瓜生保」
本文,「田中氏政ッ」
本文,「越後党の烏山時成」
本文,声々に、敵のなかへ斬り込んでゆく。
本文,たちまち影も見えなくなる。
本文,いつか敵の陣はおそろしい数を加えていたのだった。
本文,そのはずなのだ。
本文,きのうの残軍だけがここに備えていたのではない。
本文,――二日おくれて鎌倉を出た幕軍の第二軍三軍がすでに合していたものだった。
本文,その兵力も先の比でなく二万五、六千はかぞえられる。
本文,また総大将には、執権高時の実弟北条泰家をあげ、その領袖にも、塩田陸奥守、新開左衛門ノ入道、安東高貞、城ノ越後守などの幾十将をえらび出し、およそいまある鎌倉の府の人材と現兵力とを傾けつくして来たともいえる大軍であったのだ。
本文,「退けッ」
本文,義貞は俄に叫んだ。
本文,「船田の入道。
本文,退き貝吹かせろ。
本文,味方にとって地勢もまずい」
本文,しかし、退くには多くの犠牲が出よう。
本文,義貞はそれも覚悟か、一たん渡りかけた多摩川から全軍をひきあげさせた。
本文,そして分倍河原（現・府中競馬場の西）の小高い端に旗をおいて、なお、下流上流の将士までも呼び返した。
本文,かたちは逆転した。
本文,いちど乱離と崩れた陣は、容易にこれを組み直せない。
本文,かなり沈着な部将にしてさえ、呶罵、地だんだ、ただ、てんやわんやの喚きの中に吹きくるまれる。
本文,はやそのうちに。
本文,鎌倉軍二万余騎の新手は川を地つづきにして押渡って来た。
本文,――見つつどうしようもない新田勢であった。
本文,その騎兵主義もはや威力はなく、弓隊を持たないので、みすみす敵をして、難なく分倍河原の陣地も彼の蹂躪にまかせてしまった。
本文,義貞、散々に打負けて
本文,すでにここにて
本文,討たれ給ふべかりしを
本文,堀金をさして、引退く。
本文,一方、府中の六所神社にいた足利千寿王とその随身たちも、合戦の悪化に驚き、幼君の輿を舁いて、共に逃げ退いたのはいうまでもなかったろう。
本文,――ともかく、新田軍は、ここでその三分の一兵力を失ったといわれている。
本文,もうこのさい、鎌倉勢が猶予をおかず、さらに新田勢へ追撃に追撃を加えていたら、義貞も討たれ、千寿王もまた、捕われていたかもしれない。
本文,――だが、なぜか追わなかった。
本文,多摩川北岸にとどまって、明日を待ってしまったのである。
本文,天佑とはこんなことか。
本文,その晩である。
本文,三浦三崎の族党、三浦兵六左衛門義勝が、おなじ陣にいた松田、河村、土肥、本間などの相模党の武士を誘って、総勢で約千四、五百人、
本文,「今からは」
本文,と、義貞の許へ投降してきた。
本文,そして投降の将は口々に、
本文,「かねがね、宮方へ心をよせていたのですが、よい折もなく、心ならずも、今日まで幕府の下にいた者どもです。
本文,ご疑念を解くため明日の合戦には、われらが先陣して鎌倉入りのおみちびきを仕らん」
本文,と、いうのだった。
本文,いぶかしいのは、これだけではない。
本文,明け方にもまた、大量な投降者があった。
本文,「何で敗者のわが陣へ？」
本文,と、夜来、不審にしていた義貞にも、ようやく、その真相がわかってきた。
本文,六波羅滅亡！
本文,それの噂がここへも知れてきたのである。
本文,もちろん、幕府は極力それを秘して来たにちがいないが、近江番場における探題以下の自決だの、光厳、後伏見、花園上皇の囚われなど、次々の悲報も風のごとく海道にひろまり、事の真相は、むしろ下部の兵や荷駄の者から、ぱっといわれ出して、俄な動揺となったのらしい。
本文,これでは当然だ。
本文,内にそんな動揺があっては、勝機をつかんだ鎌倉勢も、一頓挫を来たさないわけにゆくまい。
本文,――逆に、義貞の方とすれば、都の聞えは、まさにここでの起死回生となっていた。
本文,「まだ聞かぬ者は聞け。
本文,六波羅は陥ち、箱根以西はみな宮方に降伏したというぞ。
本文,余すは鎌倉の府のみ。
本文,余命いくらもない鎌倉に手間暇かすな」
本文,義貞は、その朝、声を大にして全軍へ告げ、さらに分倍河原への逆襲を図っていた。
本文,高時の弟、北条泰家は、右近ノ大夫入道恵性ともいって、まだうら若いが、兄高時とひとしく法体の武人であった。
本文,が、今日はもちろん大鎧に身を装い、総大将として、多摩野に駒をたてていた。
本文,陣は、あけがた、分倍河原から多摩野へわたって、
本文,「ござんなれ」
本文,と、新田の逆よせにそなえていたが、きのうは大捷をはくし、なお、敵に三倍する大軍を持ってもいるのだ。
本文,それが俄に、こんな守勢に転じなければならぬとは――と彼の若さは、心外でたまらなかった。
本文,「いったい、鎌倉武士のほこりは今、どこへ失せてしまったのか」
本文,索莫たるひとみで、味方の陣をながめわたし、そばにいる長崎時光、城ノ越後守、安東高貞、安保ノ道勘、塩田陸奥守らの副将たちの顔へ、
本文,「いいのか。
本文,こんな手当てで。
本文,大丈夫か」
本文,と、くりかえしていた。
本文,「鶴翼の陣形です」
本文,一将が、指さしつつ説明する。
本文,「敵が、まともに来れば、両翼でおおいつつみます。
本文,右端へかかれば、下の河原にかくしてある一軍が出て、敵のうしろを取る。
本文,また、左端へまいれば、彼方の森蔭にある遊軍が突いて出ますから」
本文,「そんなことは分っておる。
