type,text
本文,ああ、それを知らない、お綱でもなかったが……。
本文,元は知らず、未来は知らず、今、涙橋の上に、うっ伏している間のお綱は、まことに浄心純情な女であった。
本文,だが、なんで捕手に、仮借があろう。
本文,五十間の番屋にいあわせた町役人が、いち早く、お綱の姿を見かけて、ここに手を廻してきた以上、もう袋の鼠とみられている。
本文,先に這い寄った一人の捕手が、いきなりお綱の足を狙って、
本文,「御用ッ！」
本文,すくい飛ばしたのが合図となる。
本文,「あっ！――」不意をくッて、お綱は霜の欄干をツウ――と五尺ばかり辷った。
本文,きっとみると、もう八方は、黒々とかがんだ捕方の影。
本文,「御用だッ！」
本文,「御用ッ、御用ッ！」
本文,続けざまに二、三人、銀磨きの光を射さして躍ってきた。
本文,飛びかかるが早いか、お綱の驚きのまも与えず、
本文,「神妙にしろッ」
本文,欄干の楯をもぎ離して、タタタタタと橋のまん中までひっ立ててくる。
本文,「な、なにをするんだい！」
本文,と癇走ったお綱の声に耳も貸さないで、いきなり頭巾に手をかけた一人が、
本文,「しらを切ってもムダだ！てめえは女スリの見返りお綱、とうから立ち廻ってくるのを待っていたのだ」
本文,力まかせに頭巾を引いた。
本文,「あっ――」というと、夜目にもきわだつ凄艶な顔がむきだされて、頭巾に飛ばされた珊瑚の釵、お綱に、もうこれまでと思わせた。
本文,「笑わせちゃいけないよ。
本文,番屋廻りの下ッ端に、見返りお綱が自由になって堪るものか」
本文,肘をはずして、一人の捕手を勢いよく投げつけた。
本文,途端に、サッと持った匕首が、青い光流を描いて横に走った。
本文,「うーむッ……」
本文,血が飛んだ！お綱の白い手へもサッと返り血が散ってくる。
本文,「うむ、上役人に手向いするか」
本文,同心とみえる。
本文,十手よりやや長めなハチワリを持って、真っ向から、かれの小手を叩き伏せようとした。
本文,――が、お綱はヒラリと横に避けて、近づくものを斬りとばしながら、まッしぐらに駈けだした――今戸河岸から聖天町のほうへ。
本文,続いて十四、五人の捕手、バタバタとあとを慕う。
本文,霜の夜の御用の声は、ひときわすごくひびいて戸を開ける窓もない。
本文,「どこへ曲った」
本文,「たしかにこの路次」
本文,「抜けられるな――しまッた――早く先へ廻れ、番屋の前をみたらお手を拝借とどなれ、おお、みんなそっちへ行っちゃいけねえ、半分はここから後を追いつめろ」
本文,長蛇は二つに別れて横丁へ入る。
本文,路次から路次をかけ廻りながら捕手は、ゴミための蓋から空家の床下まで覗いていったが、とうとう姿が見あたらなかった。
本文,だがどうしても、この一劃から出たとは思われないので、番屋の者の手を借りあつめて、なおもくまなく尋ねたが、それに似よった女にも出あわない。
本文,では、お綱は一体どこへどう消えてしまったのだろう？というに、あえて女だてらに屋根や高塀伝いの離れ業をしたのでもなく、また変幻自在な忍びの技を弄したのでもない、明々白々と、裸体になっているのである。
本文,どこにというと、それが少しおかしい。
本文,鵜の目鷹の目の捕手や、六尺棒をもってつきあいに出た番太郎が、みすみす二度も三度も前を通っている、横丁の銭湯へ七文の湯銭を払って、そこの女湯に、のびのびとして温まっている。
本文,もうもうと白い湯気が立ちこめて、数多の女の肌が人魚のように混んでいるので、誰が誰とも分らないが、風呂へつかって、
本文,「ああ、いいお湯加減……」
本文,こういったのがお綱らしい。
本文,「ええ、人参湯でございますからね」と、乳呑み児を抱えた、近所の若いお内儀さんらしいのが話しかける。
本文,「お子さんがあると、お風呂もたいていじゃありませんね」
本文,「まったくですよ。
本文,それに冬は、風邪をひかしてはと思うもんですから、自分の体も洗えやしません」
本文,「少し、抱っこしていてあげましょうか」
本文,「いいえ、いいんですよ」
本文,その時、番台の側の戸が開いた。
本文,向うからもこっちからも、湯気でよく見えないからいいようなものの、いきなり女湯の戸を開けたのは、一人の男だ。
本文,「あ、お間違いでしょう」
本文,と番台がいうと、かぶりを振って、下から、何かささやいた。
本文,と、みるまに番台のおやじ、青くなってざくろ口の湯気を見つめた。
本文,安永頃にはもう江戸は混浴禁止になっている。
本文,男のくせに大手を振って、女湯へ入ってくるのは、お上の御威光でもなければできないこと。
本文,無論、それは捕手の一人。
本文,ことによったらという疑念をもって、銭湯をねらってみたが、まさか、自分も裸になって、湯気の中の女を一人一人あらためてみることもできないので、何か、番台のおやじに吹っかけている。
本文,「入ったろう、そんなふうな女が……」
本文,「さア、なにしろこの通り混んでおりますから」
本文,「不注意な奴だ」
本文,「申し訳がございません……ですが、どうぞ流し場でおあらためだけは一つご勘弁を。
本文,へい、男湯の方なら、ちッともかまやしませんが、その……ほかのお客様がお気の毒でございます。
