type,text
本文,ねがわくば」
本文,「わが行く先は戦場ではない。
本文,とかくお味方中にも、二心疑わしき不心得者があるため、それの監察にまいるのだ。
本文,すなわち、執権高時公のお目代りを仰せつかって、近江の要衝に堅陣を布き、それらの不審を見まもるために西上するのだ。
本文,おてまえの御主人にも、ようそのむねを申しておくがよろしいのう……」
本文,一本釘を打ッた言い方だった。
本文,そして相手の反応を愉しむような眼が、道誉の顔のなかの黒子と一しょに、にんまりする。
本文,が、師直もさるものだ。
本文,陪臣の低姿勢を、くそまじめなほど守ッているが言辞はどこか、ぬけぬけしていた。
本文,「ははあ、つまり三軍の“後ろ目付”でございますな。
本文,二た股者くさい大将は黒表に上げて、鎌倉へご内報におよぶわけでございまするか。
本文,なるほど、なるほど」
本文,「にくまれ役だ、こいつはな。
本文,しかし高時公の台命なればぜひもない」
本文,「いや、なかなか。
本文,さすがお目のつけ所は大きい。
本文,おそらくあなた様のご献策と人は拝察いたしましょう」
本文,「ばかなことを」と、道誉はちょっと目かどを立てて「柳営には、政所もある、評定衆もおる。
本文,一個道誉のおすすめなどで左右されるものではない」
本文,「さようかも知れませぬが、しかし当今での御人物は、近江殿とたれも評しております。
本文,主人高氏なども日頃さように申し上げておりまする。
本文,されば高時公のお目からみても……」
本文,師直はここでにゅっと笑ってみせた。
本文,毛ぶかい木像蟹が腹の裏がわをチラと覗かせたような白い歯だった。
本文,言外に相手の急所をくすぐッているのである。
本文,いつか白龍の家では、酒の上だがそれを口に出したこともある彼だ。
本文,――足利家の者も盲ではないという意味をである。
本文,――そして一体、道誉自体の二た心は誰がこれの目付となって高時へ教えてやるのかと、師直とすれば、ここで一言いってやりたいところだったに相違ない。
本文,「…………」
本文,ふたりの眼と眼が戦った。
本文,道誉の方にも或る覚えと警戒があることは否めなかった。
本文,それなのに、高圧的な先手を取ッて釘を打つような言を弄してきたので、師直もまた主家のため一本打ち返しておいたものだろう。
本文,――だが陪臣師直は、決してそれ以上には頭を上げなかった。
本文,「ま、どちらにいたせ、晴れの御出馬、大慶この上もございませぬ。
本文,さっそく立ち帰って、直義さまへ、仔細、おつたえ申しおきまする」
本文,「ご舎弟なのか。
本文,これへ、そのほうを差し向けてよこしたのは」
本文,「何せい、今朝は殿もお留守のさいに、俄な佐々木どのの御出陣と伺い、いや意外な噂におどろきまして」
本文,「狼狽したか。
本文,はははは、御仮病でいたなら、さもあろう」
本文,「なんの、それに虚構はおざりませぬ。
本文,切に御自重をねがっていたのは、われら家臣どもで、殿にはムリなお体をおして、はや今日は、執権邸へおいとま乞いに参上なされておられます」
本文,「当然だろう。
本文,……いやいずれ御西上の途中では、いやでもわが領国近江路でお目にかからぬわけにゆくまい。
本文,くれぐれ、このたびは心して近江を越えよと、高氏どのに言っておけ」
本文,あきらかに挑戦的な口吻だ。
本文,ふくむところ歴々である。
本文,言いすてるやいな、師直ごときは眼のすみにもないように道誉は待たせてある山吹揃いの一軍をひきいてすぐ進発し出した。
本文,けれど、そんな道誉も、砂丘にのぼッて見送る女たちの白い手にたいしては、馬上から振向いて、金扇を開き、ひらひら愛想よくこたえながら次第に西へ遠ざかった。
見出し,難題
本文,柳営、執権御所内の石ノ庭に面した控えの一室は、
本文,石澗の間
本文,と称されている。
本文,北びさしの冷んやりと陽に遠い夏向きな用部屋だった。
本文,相模入道（高時）どのに召されて、ここへ通されたときは、おおむね長時間待たされて、御前の首尾もよろしくない場合が多いという定評から、御家人諸大名のあいだでは、
本文,「石澗の間は、折檻の間だ」
本文,などといわれたりしている所でもあった。
本文,もう二た刻にちかくなる。
本文,高氏は、公式の大紋烏帽子すがたを、ぽつねんと、ひとりそこにおかれたままでいた。
本文,だが、彼は退屈そうに倦んではいない。
本文,石ノ庭と話していた。
本文,白砂の石のほか、一木一草もつかっていない庭なのだ。
本文,初めのほどは「なるほどこの庭の造意は、石を観せるところにあるのだな」と見ていたのだが、一つ一つの石をその心ぐみで観賞していると、どうも合点のゆかないふしがある。
本文,さして、名石らしい名石はないのであった。
本文,どれも頑愚な凡石か、添い屈まっている駄石ばかりだ。
本文,石にたいして深い観賞眼があるわけでない彼にしても自然見飽きずにはいられない。
本文,では、この庭は何をみせようとしているのか。
本文,たしかこれが造庭には、円覚寺のうちのえらい坊主があたって、庭師とのあいだに、こんなばからしい庭をと、大論議があったものとか聞いている。
