type,text
本文,さもなければ、つい広言のてまえ、自信もなくやり出したことで、今頃は、南屏山の七星壇に、立ち往生のかたちで、後悔しているのではないかな」
本文,呟くと、魯粛は、側にあって、
本文,「いやいや、孔明のことですから、そんな軽々しいことをして、自ら禍いを求めるはずはありません。
本文,もうしばらく見ていてご覧なさい」
本文,「……けれど、魯粛。
本文,この冬の末にも近くなって、東南の風が吹くわけはないじゃないか」
本文,ああ、その言葉を、彼が口に洩らしてから、実に、二刻とて経たないうちであった。
本文,一天の星色次第にあらたまり、水颯々、雲※々、ようやく風が立ち始めてきた。
本文,しかもそれは東南に特有な生暖かい風であった。
見出し,四
本文,「やっ？風もようだが」
本文,「吹いて来た」
本文,周瑜も魯粛も、思わず叫んで、轅門の外に出た。
本文,見まわせば、立て並べてある諸陣の千旗万旗は、ことごとく西北の方へ向ってひるがえっている。
本文,「オオ、東南風だ」
本文,「――東南風」
本文,待ちもうけていたことながら二人は唖然としてしまった。
本文,突然、周瑜は身ぶるいして、
本文,「孔明とは、そも、人か魔か。
本文,天地造化の変を奪い、鬼神不測の不思議をなす。
本文,かかる者を生かしておけば、かならず国に害をなし、人民のうちに禍乱を起さん。
本文,かの黄巾の乱や諸地方の邪教の害に照らし見るもあきらかである。
本文,如かず、いまのうちに！」
本文,と、叫んで、急に丁奉、徐盛の二将をよび、これに水陸の兵五百をさずけて、南屏山へ急がせた。
本文,魯粛は、いぶかって、
本文,「都督、今のは何です？」
本文,「あとで話す」
本文,「まさか孔明を殺しにやったのではありますまいね。
本文,この大戦機を前にして」
本文,「…………」
本文,周瑜は答えもなく、口をつぐんだ。
本文,その面を魯粛は「度し難き大将」と蔑むように睨みつけていた。
本文,その爛たる白眼にも刻々と生暖かい風はつよく吹きつのってくる。
本文,陸路、水路、ふた手に分れて南屏山へ迫った五百の討手のうち、丁奉の兵三百が、真っ先に山へ登って行った。
本文,七星壇を仰ぐと、祭具、旗など捧げたものは、方位の位置に、木像の如く立ちならんでいたが、孔明のすがたはない。
本文,「孔明はいずこにありや」と、丁奉は高声にたずねた。
本文,ひとりが答えた。
本文,「油幕のうちにお休み中です」と、いう。
本文,ところへ、徐盛の船手勢も来て、ともに油幕を払ってみたが、
本文,「――おらんぞ」
本文,「はてな？」
本文,雲をつかむように、捜しまわった。
本文,不意に討手の一人が、
本文,「逃げたのだ！」と、絶叫した。
本文,徐盛は足ずりして、
本文,「しまった。
本文,まだ、よも遠くへは落ちのびまい。
本文,者ども、追いついて、孔明の首をぶち落とせ」
本文,と、喚いた。
本文,丁奉も、おくれじと、鞭打って馬を早めた。
本文,麓まで来て、一水の岸辺にかかると、ひとりの男に会った。
本文,かくかくの者は通らなかったかと質すと、男のいうには、
本文,「髪をさばき、白き行衣を着た人なら、この一水から小舟を拾って本流へ出、そこに待っていた一艘の親船に乗って、霞のごとく、北のほうへ消えました」
本文,徐盛、丁奉はいよいよあわてて、
本文,「それだ。
本文,逃がすな」
本文,と、相励ましながら、さらに、長江の岸まで駈けた。
本文,満々と帆を張った数艘が、白波を蹴って上流へ追った。
本文,そしてたちまち先へ行く怪しい一艘を認めることができた。
本文,「待ち給え、待ち給え。
本文,それへ急がるる舟中の人は、諸葛先生ではないか。
本文,――周都督より一大事のお言づけあって、お後を追って参った者。
本文,使いの旨を聞きたまえ」
本文,と、手をあげて呶鳴った。
本文,すると果たして、孔明の白衣のすがたが、先にゆく帆の船尾に立った。
本文,そして呵々と笑いながら此方へ答えた。
本文,「よう参られたり、お使い、ご苦労である。
本文,周都督のお旨は承らずとも分っておる。
本文,それよりもすぐ立ち帰って、東南の風もかく吹けり、はや敵へ攻めかからずやと、お伝えあれ。
本文,――それがしはしばらく夏口に帰る。
本文,他日、好縁もあらばまたお目にかからん」
本文,声――終るや否、白衣の影は船底にかくれ、飛沫は船も帆もつつんで、見る見るうちに遠くなってしまった。
見出し,南風北春
見出し,一
本文,「逃がしては！」と、徐盛は、水夫や帆綱の番を励まして、
本文,「追いつけ。
本文,孔明の舟をやるな」と、舷を叩いて励ました。
本文,先へ舟を早めていた孔明は、ふたたび後から追いついて来る呉の船を見た。
本文,孔明は、笑っていたが、彼と船中に対坐していた一人の大将が、やおら起って、
本文,「執念ぶかい奴かな。
本文,いで、一睨みに」
本文,と、身を現して、舷端に突っ立ち、徐盛の舟へ向って呼ばわった。
本文,「眼あらば見よ、耳あらば聞け。
本文,われは常山の子龍趙雲である。
本文,劉皇叔のおいいつけをうけて、今日、江辺に舟をつないで待ち、わが軍の軍師をお迎えして夏口に帰るに、汝ら、呉の武将が、何の理由あって阻むか。
本文,みだりに追い来って、わが軍師に、何を働かんといたすか」
本文,すると、徐盛も舳に立ち上がって、
本文,「いやいや、何も諸葛亮を害さんためではない。
本文,周都督のお旨をうけ、いささか亮先生に告ぐる儀あり。
本文,しばらく待ち給えというに、なぜ待たぬか」
本文,「笑止笑止。
本文,その物々しい武者どもを乗せて、害意なしなどとは子どもだましの虚言である。
本文,汝らこれが見えぬか」と、趙子龍は、手にたずさえている強弓に矢をつがえて示しながら、
本文,「この一矢を以て、汝を射殺すはいとやすいが、わが夏口の勢と呉とは、決して、対曹操のごときものではない。
本文,故に、両国の好誼を傷つけんことをおそれて、敢て、最前から放たずにいるのだ。
