type,text
本文,まず漢室の式微をいい、馬騰の非業の死を切々と弔い、曹操の悪逆や罪状を説くにきわめて峻烈な筆鋒をもってこれを糺し、そして馬超が嘆きをなぐさめかつ激励して、
本文,――貴君にとっては倶に天を戴かざる父の仇敵、四民にとっては悪政専横の賊、漢朝にとっては国を紊し帝威を冒す姦党、それを討たずして武門の大義名分があろうか。
本文,ねがわくは君、涼州より攻め上れ、劉玄徳また北上せん。
本文,と、結んであった。
本文,次の日である。
本文,父馬騰と親友だった鎮西将軍韓遂からそっと迎えがきた。
本文,行ってみると、人払いした閑室へ馬超を通して、
本文,「実は、こんな書面が曹操からきているよ」
本文,と、それを見せてくれた。
本文,もし馬超を生捕って檻送してよこせば、汝を封じて、西涼侯にしてやろう、という意味のものだった。
本文,馬超は自ら剣を解いて、
本文,「あなたの手にかかるものなら仕方がない。
本文,いざ、都へ差立てて下さい」
本文,と、神妙にいった。
本文,韓遂は、叱って、
本文,「それくらいなら何もわざわざここへ御身を呼びはしない。
本文,もし御身に、父の讐たる曹操を討つ気があるなら、義によって、わしも一臂の力を添えたいと思ったからだ。
本文,いったい御身の覚悟はどうなのだ」と、かえって、馬超の本心を詰問した。
見出し,三
本文,馬超はふかく礼をのべて、
本文,「そのご返辞は、後ほど邸から致します」といって帰った。
本文,彼は直ぐ曹操の使者を斬ってしまい、その首を、韓遂のところへ届けた。
本文,「それでこそ、君は馬騰の子だ。
本文,君がその決心ならば」
本文,と、韓遂は即日やって来て、馬超軍に身を投じた。
本文,西涼の精猛数万、殺到して、ここに、潼関（陝西省）へ攻めかかる。
本文,長安（陝西省・西安）の守将鍾※は、驚死せんばかりに仰天して、曹操のほうへ、早馬をもって、急を告げる一方、防ぎにかかったが、西涼軍の先鋒馬岱に蹴ちらされて、早くも、長安城へ逃げ籠る。
本文,長安は、いま廃府となっていたが、むかし漢の皇祖が業を定めた王城の地。
本文,さすがに、要害と地の利は得ている。
本文,「この土地の長く栄えない原因は、二つの欠点があるからです。
本文,土質粗く硬く、水はしおからくて飲むにたえません。
本文,もう一つの欠所は山野木に乏しく、常に燃料不足なことです。
本文,……ですからこういう謀計を用いれば、難なく陥るにちがいありません」
本文,※徳の言であった。
本文,そのことばを容れたものか、馬超は急に包囲をといて、数十里、陣を退いた。
本文,守将の鍾※は、
本文,「寄手が囲みを解いたからといって、みだりに城外へ出てはならん。
本文,敵にどんな計があろうも知れない」と、軍民を戒めていた。
本文,しかし三日たち四日経つうちに、無事に馴れて、一つの城門が開くと、西も東も、各所の門で、城外との往来が始まった。
本文,みな水を汲みに行き、薪を採りに行く。
本文,その他の食糧なども、この間にと、争って運び入れた。
本文,「何事もありませんね」
本文,「敵はあんな遠くですからな」
本文,「さよう。
本文,もしもの時は、敵を見てから城内へ逃げこんでも、結構、間に合いますよ」
本文,うららかなものだった。
本文,果ては、旅芸人や雑多な商人まで、自由に出入りし始めた。
本文,ところへ急に、西涼軍がまた攻めてきた。
本文,軍民は夕立に出会ったように城内へかくれこむ。
本文,馬超は、西門の下まで、馬を寄せて、
本文,「ここを開けなければ、城内の士卒人民、ことごとく焼き殺すぞ」と罵った。
本文,鍾※の弟、鍾進がここを守っていたが、からからと笑って、
本文,「馬超。
本文,口先で城は陥るものじゃないよ」
本文,と、矢倉から嘲った。
本文,すると、日没頃、城西の山から怪しい火が燃えだした。
本文,鍾進が先に立って消火に努めていると、夕闇の一角から、
本文,「西涼の※徳、すでに数日前より、城内に在って、今宵を待てり」
本文,という大音が聞え、敵やら味方やら知れない混雑の中に、鍾進は一刀両断に斬りすてられた。
本文,早くも、※徳の部下は、西門を内から開いて、味方を招き入れた。
本文,馬超、韓遂の大軍はいちどに流れこみ、夜のうちに長安全城を占領してしまった。
本文,鍾※は、東門から逃げ出し、次の潼関に拠って、急を早馬に託し、
本文,「至急、大軍のご来援なくば、長くは支えきれない」
本文,と、許都へ向って悲鳴をあげた。
本文,曹操の驚愕は、いうまでもない。
本文,――急に、方針を変えて、
本文,「ひとまず、征呉南伐の出兵は見合わせる」
本文,と、参謀府から宣言を発し、また直ちに、曹洪と徐晃を招いて、
本文,「すぐ潼関へ行け」と、兵一万をさずけた。
本文,曹仁がそのとき、
本文,「曹洪も徐晃も、若過ぎますから、血気の功に焦心って、大局を過るおそれはありませんか」
本文,と、注意した。
本文,そして自分も彼らとともに先駆けせんと願ったが、
本文,「そちは、予に従って、兵糧運輸のほうを司れ」
本文,と、ほかの役目を命じられてしまった。
本文,曹操は約十日の後、充分な軍備をととのえて出発した。
本文,彼も西涼の兵には、よほど大事を取っていることがこれを見ても分る。
見出し,四
本文,潼関に着いた曹洪と徐晃は、一万の新手をもって鍾※に代り、堅く守って、
本文,「われわれが参ったからには、これから先、尺地も敵に踏みこませることではない」
本文,と、曹操の来着を待っていた。
本文,西涼の軍勢は、力攻めをやめてしまった。
本文,毎日、壕の彼方に立ち現れて、大あくびをしてみせる。
本文,手洟をかむ。
本文,尻を叩く、大声たてて悪たれをいう。
本文,挙句の果てには、草の上に寝ころんだり、頬杖ついて、
本文,敵はどこかね
本文,潼関の関中だそうだ
本文,櫓にいたのは鴉じゃないのか
本文,なあに曹洪と徐晃さ
本文,そんなら大して変りはない
