type,text
本文,「陳宮、そちはこの呂布を、暗愚だというのか」
本文,「そんなわけではありません」
本文,「ではなぜ、おれに讒言して、賢人をしりぞけようとするか」
本文,「彼ら父子を、真実、賢人だと思っていらっしゃるのですか」
本文,「少なくとも、呂布にとってはまたなき良臣といえる」
本文,「――ああ」
本文,「何がああだ、人の寵をそねむものと、貴様こそ、諂佞の誹をうけるぞ」
本文,「もう何も申しあげる力もございません」
本文,陳宮は、退いた、忠ならんとすれば、却って諂佞の臣と主人の口からまでいわれる。
本文,「如かず、門を閉じて」と、彼はしばらく引籠ったまま徐州城へも出なかった。
本文,そのうち北方の公孫※と袁紹との戦乱が聞えてくる。
本文,四隣の物情はなんとなく騒然たるものを感ぜしめる。
本文,「そうだ。
本文,狩猟にでも行って、浩然の気を養おう」
本文,一僕を連れて、彼は秋の山野を狩り歩いた。
本文,すると、一人の怪しげな男を認めた。
本文,旅姿をしたその男は陳宮の顔を見ると、あわてて逃げだした。
本文,「……はてな？」
本文,やり過してから、陳宮は小首を傾けていたが、何思ったか、にわかに弓に矢をつがえて、馳けてゆく先の男へ狙いすました。
見出し,二
本文,矢は狙いあやまたず、旅人の脚を射止めた。
本文,猟犬のように、下僕の童子はそれへ飛びかかってゆく。
本文,陳宮も、弓を投げすてて、後から馳けだした。
本文,猛烈に反抗するその男を召捕って、きびしく拷問してみると、それは、小沛の城から玄徳の返簡をもらって、許都へ帰る使いの者ということが分った。
本文,「曹操の密書をおびて、玄徳へ手わたしてきた、というのか」
本文,「はい……」
本文,「では、玄徳から曹操へ宛てた返書を、それに持っておるだろう」
本文,「いえ、それはもう、先へ行った伝馬の者がたずさえてゆきましたから手前は持っておりません」
本文,「偽りを申せ」
本文,「嘘ではございません」
本文,「きっとか」
本文,陳宮が、剣に手をかけると、旅の男は、飛び上がった。
本文,とたんに、真赤な霧風が剣光をまいた。
本文,大地には、首と胴が形を変えて離ればなれになっている。
本文,「童子、死骸を検べてみろ」
本文,「ご主人様。
本文,……袍の襟を解いたらこんな物が出てきました」
本文,「オオ。
本文,玄徳の返書だ」
本文,陣宮は、一読すると、
本文,「誰にも、口外するなよ。
本文,わしはこれから、徐州城へ参るゆえ、弓を持って、おまえは先に邸へ帰れ」
本文,供の童子にいい残して、陳宮はその足ですぐ登城した。
本文,そして、呂布に謁し、云々と仔細を告げて、玄徳から曹操へ宛てた返簡を見せると、呂布は、鬢髪をふるわせて、激怒した。
本文,「匹夫、玄徳め。
本文,――いつのまにか曹操と諜しあわせて、この呂布を亡ぼさんと謀っておったな」
本文,直ちに、陳宮、臧覇の二大将に兵を授け、
本文,「小沛の城を一揉みにもみ潰し、玄徳を生捕って来れ」と、命じた。
本文,陳宮は謀士である。
本文,小沛は小城と見ても無謀には立ち向わない。
本文,彼は、附近の泰山にいる強盗群を語らって、強盗の領袖、孫観、呉敦、昌※、尹礼などという輩に、
本文,「山東の州軍を荒し廻れ。
本文,今なら、伐取り勝手次第」と、けしかけた。
本文,宋憲、魏続の二将はいちはやく汝頴地方へ軍を突き出して、小沛のうしろを扼し、本軍は徐州を発して正面に小沛へ迫り、三方から封鎖しておめきよせた。
本文,玄徳は、驚愕した。
本文,「さては、返書を持たせて帰した使いが、途中召捕られて、曹操の意思が、呂布へ洩れたか」
本文,と、胆を寒うした。
本文,先頃、曹操から、密書をもって云いよこしたことばには、呂布を討つ機会は、実に今をおいてはない。
本文,北方の袁紹も、北平と事を構えて、黄河からこっちを顧みている遑はなし、呂布、袁術のあいだも、国交の誼みなく、予と其許とが呼応して起てば、呂布は孤立の地にある。
本文,まことに、易々たる事業というべきではないか。
本文,要するに、戦備の催促である。
本文,もちろん劉玄徳は、敢然、協力のむねを返簡した。
本文,――呂布が見て怒ったのも当然であった。
本文,「関羽は西門を守れ、張飛は東門に備えろ、孫乾は北門へ。
本文,また、南門の防ぎには、この玄徳が当る」
本文,取りあえず部署をさだめた。
本文,なにしろ急場だ。
本文,城内鼎の沸くような騒ぎである。
本文,――その混乱というのに、関羽と張飛のふたりは、何事か西門の下で口論していた。
見出し,三
本文,なにを口喧嘩しているのか。
本文,この戦の中に。
本文,また、義兄弟仲のくせして。
本文,――と兵卒たちが、守備をすてて、関羽、張飛のまわりへ立って聞いていると、
本文,「なぜ、敵将を追うなと止めるか。
本文,敵の勇将を見て、追わぬほどなら、戦などやめたがいい」
本文,といっているのが張飛。
本文,それに対して、関羽は、
本文,「いや、張遼という人物は、敵ながら武芸に秀で、しかも恥を知り、従順な色が見える。
本文,――だから生かしておきたいのだ。
本文,そこが武将のふくみというものではないか」
本文,と、諭したり、説破したり、論争に努めている。
本文,玄徳の耳にはいったとみえ、
本文,「この際、何事か」と、叱りがきた。
本文,「関羽、どっちが理か非か。
