type,text
本文,「おも舵イッ」
本文,左岸へ左岸へとかわしてゆく。
本文,「親方ア！」
本文,櫓方のひとりがふりかえった。
本文,「追っかけて来ますぜ、阿州屋敷の役人が」
本文,「かまわねエから撓わせろ！」
本文,「合点！」
本文,というと両舷六挺ずつの十二船頭。
本文,「エーイ、オーッ。
本文,エーイ、オーッ」
本文,音頭を合せて流れに乗せると、松兵衛、帆方アとどなって手を振った。
本文,キキキキキと帆車が鳴る、赤い魚油燈がぶらんとかかった。
本文,人魂が綱を手繰って登ったように。
本文,するとその時胴の間のほうで、にわかに大勢がガヤガヤ騒ぎだした。
本文,ドタドタドタと松兵衛のそばへ真ッ蒼になって飛んできたのは手代の新吉。
本文,「松兵衛、大変だッ」
本文,「ヤ、新吉さん、何だって、つづらの側を離れて来たンだ」
本文,「三位卿がお前を連れてこいというんだ、何か御立腹で、タダごととは見えない」
本文,「かまうものか、ほうッておけ」
本文,「だって」
本文,「船の上じゃ船頭が御城主だ。
本文,お前さんはあの側を離れちゃいけねエ、川口を出たら船底へ下ろすから」といったとたんに、松兵衛の襟がみをつかんで、
本文,「おいッ、なぜ来ないかッ」と利腕をねじ上げた者がある。
本文,見ると、森啓之助だ。
本文,「あっ、何をしやがるンだ」
本文,「何をしようと三位卿の前へ出れば分る、じたばたするとそのほうたちの不為だぞ」
本文,松兵衛が突きのめされて行ったのを見て、新吉は慄え上がった。
本文,「連れてまいりました。
本文,水夫頭の松兵衛を！」
本文,「ウム、そこへすえろ」
本文,と三位卿大きくいって開きなおった。
本文,ウウム、と胆をつぶされて松兵衛、ヘタヘタとそこへ腰をついてしまった。
本文,なぜかといえば、潮除けの苫を払って、三ツのつづらの真ン中へ、竹屋三位卿、どったり腰を乗せて磐石のごとく構えている。
本文,「松兵衛ーッ」
本文,お公卿に似合わぬ大声だ。
本文,「へい」
本文,「なぜ船を止めないか、咎めがなければさしつかえないが、最前から安治川屋敷の水見張が、アアして呼び止めているのになぜ止めない」
本文,「ヘエ、お呼び止めがございましたか」
本文,「だまれーッ。
本文,この有村を盲目と思うか」
本文,「けれど番所のお検めは、えびす島ですんでおりますので」
本文,「ひかえろ。
本文,ありゃ御番城のきまったことだ。
本文,そのほう達には公儀だけあって、領主蜂須賀侯の御支配は無視いたしてもかまわぬという所存であるか」
本文,三位卿の追詰いよいよ凛烈、新吉も松兵衛も、もう舌の根がうごかない。
本文,「ともあれ有村が盲目でないことだけは心得ておけい！そこで一応問い糺すが、この三個の荷つづらの送り状は、いずれ水夫頭のそのほうが預かっているであろう。
本文,中の品物は何か、読み聞かせろ」
本文,「それはご免こうむりまする」
本文,「なぜか」
本文,「梅渓家からお預かりしました貴重なお品、それに、二十四組の廻船問屋には、送り状の内容は決して人様に洩らさぬという組掟がございますんで」
本文,「いうなッ、あくまで吾らの眼をくらまそうとて、その言い訳にうなずく有村ではない。
本文,強って組掟を楯にとるならこのほうは領主重喜公の御名をもってこの荷つづらの錠をぶち破るがどうじゃ！」
本文,ブーンとその時一本の鈎縄、右舷の下から高くおどった。
本文,と、その鈎の爪がガッキとどこかへ食いついた途端に、天神岸から軽舸を飛ばしてついてきた原士たち、縄を攀じてポンポンと蝗のようにおどり込んできた。
本文,そこへザザッともう一艘。
本文,安治川屋敷から大川を横に切ってきた三人の艀舟だ。
本文,「オイ、槍を！」
本文,と天堂一角が親船へどなると、
本文,「ホイ！」といって上から槍――。
本文,「お先へ」
本文,と、お十夜孫兵衛、それにすがってはね上がると、次にそれへならって周馬も槍へつかまったが、呼吸が足らない、ドタンと艀舟へ辷り落ちた。
本文,「旅川、こうやるンだ」
本文,と一角はあざやかに上がってしまう。
本文,周馬はいまいましそうに鈎縄のほうへ取ッついた。
本文,船中は混乱した。
本文,水夫や乗合の者は理由を知らぬだけに何事かと驚いて隅へなだれた。
本文,そのまにものものしくおどり込んできた原士と天堂ら三人組は竹屋卿の前後をグルリと取巻いて、目指すつづらとともに、松兵衛、新吉の二人をも剣槍の中にくるんでしまった。
本文,舵取も舵に手がつかない、櫓方も胆をひしがれて姿をひそめ、方向の眼を失った船そのものは、流れに押されて天保山の丘へ着いている。
本文,「松兵衛、白状してしまえッ」
本文,森啓之助は中央に立って、かれの利腕をねじ上げた。
本文,新吉は原士に襟がみをつかまれてすくんでいる。
本文,「お久良に何か言いふくめられて、この荷つづらの内へ抜乗り者を隠したであろう。
本文,吐かせッ、さ、新吉もだ！」
本文,と船板へ額をコヅいて責めた。
本文,「知らねエ！」
本文,松兵衛は頑として強くかぶりを振りながら、
本文,「おいらは船頭だ、船頭は船をうごかすだけだ！頼まれたものを積むだけだ！そんなこたア知るもンか」と捨鉢の語気になった。
本文,「情の強いおやじめ！」
本文,三位卿はそのつづらに腰を構えたままハッタと睨めて、
本文,「そちたちはこのつづらの金紋を何よりの不可侵境と心得て、梅渓家の威光を借り、吾らに手出しがならぬと心得ているのであろうが、抜乗りの者がひそんでいることは、四国屋を出る時から読めているのじゃ。
