type,text
本文,些細な勘定をたてにとり、吉岡家の表へ坐りこむなどとは沙汰の限り。
本文,おれがゆるさん、若先生が払うといっても、おれは払わさん。
本文,さ一人一人、頭を出せ」
本文,町人たちは、彼の拳を見て、われがちに腰を上げた。
本文,しかし門の外へ逃げ出ると、腕に力を持たないだけに、口を極めて、罵った。
本文,「今に――この門へ、売家の札が貼られたら、手をたたいて、嘲ってくれようぞ」
本文,「遠くないうちだろうて」
本文,「わしらの思いだけでも」
本文,そんな怨嗟を、門の外に聞きながら、良平は屋敷の中で、腹をかかえて笑っていた。
本文,そして、他の連中と共に、奥の清十郎の居間へ入って行った。
本文,清十郎は、沈湎として、独りで火桶をかかえていた。
本文,「若先生、ひどくお静かですな。
本文,どうかいたしたので」
本文,良平が訊ねると、
本文,「いや、どうもせぬ」
本文,股肱とたのむ門人中の門人が、六、七名もそろって来たので、清十郎はやや顔いろを直して、
本文,「いよいよ、日が迫ったの」
本文,「迫りました。
本文,その儀につき、一同して参りましたが、武蔵へいい渡す試合の場所、日時、あれは、どういうことに決めますかな」
本文,「さよう？……」
本文,清十郎は考え込む。
見出し,三
本文,かねて、武蔵から来ている書面には、試合の場所や日どりは、そちらに一任するから、その旨を、一月の初めまでに、五条大橋のほとりへ高札しておいてもらいたいとある。
本文,「場所だな、まず」
本文,清十郎はつぶやくようにいって――
本文,「洛北の蓮台寺野はどうだろう」
本文,と、一同へ計った。
本文,「いいでしょう。
本文,して、日どりと時刻は」
本文,「松の内か、松の内を過ぎてとするか……だが」
本文,「はやいがよいと思います。
本文,武蔵めが、卑怯な策をめぐらさぬ間に」
本文,「では、八日は」
本文,「八日ですか。
本文,八日はよいでしょう。
本文,先師の御命日ですから」
本文,「あ、父の命日になるか、それは止そう。
本文,……九日の朝――卯の下刻、そうきめる、そういたそう」
本文,「では、その通りに、高札に認め、こよい除夜のうちに、五条大橋のたもとへ打ち立てますか」
本文,「うむ……」
本文,「お覚悟は、よろしゅうございましょうな」
本文,「もとよりのこと」
本文,そういわざるを得ない清十郎の立場となった。
本文,だが、武蔵に負けようなどとは、思いもよらない。
本文,父拳法に手を取って教えこまれた幼少からの技倆は、ここにいる高弟の誰といつ試合っても、劣った例はない。
本文,ましてや、まだ駆け出しの田舎兵法者である武蔵如きに――と、彼は自負しているのであった。
本文,――にも関わらず、なんとなく、先頃からふと怯みを感じたり、心の整いがつかないのは、自分が、兵法の研磨を怠っているためではなく、身辺の雑事に煩わされているためと、彼自身も解釈している。
本文,朱実のことが、その一つの原因というよりは最も多く、あの後では、彼の気もちを不愉快にしていたし、武蔵からの挑戦状で、あわてて京都へ帰ってみれば、祇園藤次が逐電してしまうやら、また家政の癌はこの年暮へ来ていよいよ重体なもようとなり、日々、掛取に押しかけられるようで――清十郎の心は、心構えを持つ遑がない。
本文,ひそかに、頼みにしていた佐々木小次郎も、ここへ来て、顔を見せなくなってしまった。
本文,弟の伝七郎も寄りつかないのである。
本文,彼は、もとより武蔵との試合に、自分以外の助太刀を必要とするほど敵を大きく見てはいないが、それにしても、今年の年暮はさびしい気がしないでいられなかった。
本文,「ご覧ください。
本文,これでよかろうと思いますが」
本文,植田良平たちが、別室から、新しく削った白木の板へ、高札に立てる文言を書いて来て、彼の前へ示した。
本文,――見ると、まだ水々と墨は濡れていて、
本文,答示
本文,一つ、望みに依り試合申す事
本文,場所、洛北蓮台寺野
本文,日時、正月九日卯の下刻
本文,右神文にかけて誓約候事
本文,万一、相手方の者、違えあるに於ては、世間へ向ってわらい申す可、当方に違えある時は、即ち、神罰をうくるものなり
本文,慶長九年除夜
本文,平安吉岡拳法二代清十郎
本文,作州牢人宮本武蔵殿
本文,「ム、よかろう」
本文,初めて肚がすわったのであろう、清十郎は大きくうなずいた。
本文,その高札を小脇に持って、植田良平は、二、三の者を後に連れ宵の大晦日を、五条大橋のほうへ、大股に歩いて行った。
見出し,孤行八寒
見出し,一
本文,吉田山の下である。
本文,ここらの横には小扶持を取って、生涯変哲もなく暮している公卿侍の住居が多かった。
本文,ちまちました屋造りや、素朴な小門などが、外から見てもすぐそれと分るほど極めて保守的な階級色を持って、ただ無事に並んでいた。
本文,武蔵は、
本文,（ここでもない。
本文,ここでも……）
本文,と次から次の家の門札の名を見てゆきながら、
本文,（もう住んでいないのかもしれぬ？）
本文,と、捜す力を失ったように佇んでしまった。
本文,父の無二斎が死んだ時に会ったきりの叔母であるから、彼の記憶は少年の頃の遠いうろ覚えにすぎなかった。
本文,――でも、姉のお吟のほかに血縁といえば、その叔母ぐらいな者しかないので、きのうこの京都へ足を入れると、ふと思い出して訪ねてみたのである。
