type,text
本文,と、九兵衛はあわてて、自分の顔半分を袖口で掩いかくすことを忘れませんでした。
本文,それを嗅ぐだけでも怖ろしい麻酔に落ちるものを、紫のビードロからこぼれた薬液は、お粂の襟から胸元をぐッしょりとぬらしていました。
本文,「ウーム、とうとう自殺たわえ」
本文,と、九兵衛は彼女の仮死のからだを膝に寄せたまま、
本文,「やっぱり人間だ。
本文,江戸の女だ。
本文,悪党の上ッつらには染まっていたかも知れないが、お粂にもいいところがありましたよ」
本文,つぶやくように、そう言いました。
本文,金吾も白蝋をみるようなお粂の顔にジッと目を落として、
本文,「ふびんなやつだ……」
本文,思わず、ふびんということばを、この時彼の口からもらしました。
本文,それは恐らくまにあわせの歎声ではなかったでしょう。
本文,妖婦、毒婦、と今日までその呪いを憎みながら、また殺そうとまでしながら、半面には、そのふびんということばに現された心が、金吾自身も気がつかない心の一隅に、力づよく根を張って潜在していたのではないでしょうか。
本文,今の年になって、悪行の生涯から翻然と気もちの転じてきている九兵衛には、何だか、お粂の行為が、ひとしおあわれに見えました。
本文,「この強い魔薬をあびたか飲んだかしたところをみると、死ぬ覚悟をきめたのでしょう。
本文,考えてみると、金吾様を思っていたことも、おそろしいほど真実だったのでございます。
本文,こういう女だけに、まったくおそろしい思いかたで」
本文,「が、九兵衛、いつまでこうしてもいられまい」
本文,「ヘイ、そのさいそくは、あっしの方からするところでした。
本文,これからすぐに、鼻寺の方へ行かなけりゃなりません」
本文,「うむ、そこへは先程も、雲霧と四ツ目屋が連れ立って参ったようだが」
本文,「そうです。
本文,甲府町方の目をくらますため、日本左衛門がこッそりとかくれている穴です。
本文,実あ、そこへあなたを手曳するつもりで、お粂もここまで誘い出しておきましたので」
本文,「そうか。
本文,さてはあの寺内に、日本左衛門がひそんでおったのか。
本文,よしッ」
本文,にわかに、金吾の眼底には激しい争闘心の前駆が血走ります。
本文,そして彼は、お粂のからだのそばに膝を屈して前差の小刀を抜くが早いか、その首を断って左の手につかもうとしました。
本文,「あっ、もし」
本文,と、九兵衛はその手元を待たせて、
本文,「どうなさいます、そいつを」
本文,「星影の谷あいで誓った証拠だ。
本文,これを日本左衛門の前につきつけて、今宵こそ、有無をいわさず雌雄を決するつもりである」
本文,「そいつは少し時代過ぎましょう。
本文,何も、日本左衛門がああ言ったからって、そんな生々しいものを、土産にかかえてゆくこたアありゃあしません。
本文,首のかわりに、その髪の毛でも、たたきつけて見せれば沢山です」
本文,「なるほど」
本文,金吾の心も、何かしら、ほッと救われたようでした。
本文,彼としても、すでに非を悟った上、魔薬の力をかりて自殺した女の首を、むざと、それこそまったくむざとです、掻き斬ッて、いい気持のする理由はありません。
本文,で、九兵衛のいうがまま、首にかえて、お粂の黒髪をぶッつりと切り、くるくると懐紙に巻いて、それをふところに、
本文,「さ、行こうか」
本文,と、先を急ぎます。
本文,「――南無阿弥陀仏」
本文,立ちながら九兵衛はそこを片手で拝んで、
本文,「じゃ、片づけているまもありませんから、死骸はこのままにして行くとしましょう……」と、五、六歩あゆみ出しましたが、ふとまた草の露に振顧って、
本文,「あ、あれ。
本文,金吾様見てごらんなさい。
本文,ここから見ると、お粂の死骸に魔薬が青く光っていますぜ」
本文,「いや、螢だろう」
本文,「え……な、なるほどそうか。
本文,は、は、は、は。
本文,九兵衛も少し凡眼ッてやつになりましたかな。
本文,だが、煩悩の仏さまだけに、螢もうつりがわるくねえじゃアありませんか。
本文,オオどれ」
本文,あとは無言で、暫くの間、螢のやみを駆けました。
本文,そして、鼻寺の近くまで来ると、
本文,「おっと」
本文,つまずいたように急に足を止めて、
本文,「金吾様、まだもう一つ、断って置かなければならない事がありましたよ」
本文,「なんだ」
本文,「仮面です。
本文,いつか伺った……」
本文,「おう、洞白の仮面」
本文,「それを持っているお蝶という女も、今夜、この鼻寺へ何も知らずに来るはずです。
本文,――ですから金吾様、日本左衛門を討つという敵意にばかり気を走ッて、その大事な仮面を持っている切支丹屋敷の娘を逃がしちゃあいけませんぜ」
