type,text
本文,主人の前へ復命に帰りなば、口を開く第一に、お使いのこと、調いましてござりますとか、お使いの儀、残念ながら不調に終りましたとか、肝腎の結果を先に申し告げて、それよりゆるゆると、かくかくの仔細とか、先方のはなしとか、何なりと余談いたすがよいものぞ」
本文,彦右衛門一益も、それは伝え聞いていたし、こんどの重大な外交に選ばれて使いした程の者であるから、信長の姿を仰いで、一礼すると、すぐ先にいった。
本文,「――殿。
本文,およろこび下さいまし。
本文,三河殿と和協の議、遂に、調いました。
本文,しかもほぼ御当家のお望みに近い約定の下に」
本文,「できたか」
本文,「はい。
本文,一決いたしました」
本文,「そうか」
本文,信長は、当り前な顔をしていたが、言葉の裏で、彼の心は、息づいていた。
本文,「なお、細目にわたる箇条は、他日、鳴海城を会見の場所として、てまえと、松平家の石川数正殿とで出会い、談合を遂げんと約して立ち帰りました」
本文,「然らば、三河殿始め家臣一統にも早、当家との和盟に異存なく、将来の聯携を約されたというか」
本文,「御意にございます」
本文,「大儀だった」
本文,ここまで聞いてから信長ははじめて、彼の労に一言の犒いをいった。
本文,君臣のあいだに、審さな報告から余談などが交わされたのは、それからのことであったらしい。
本文,滝川一益が、御前を退って、下城して行ったのは、もう夜明け近くであった。
本文,その夜明けの微光が、詰所、武者溜り、狭間廊下、厩の隅々にまでこぼれ渡った頃にはもう、
本文,「御当家と三河殿との和盟が成立したそうだ」
本文,という噂が、明るい朝の顔と顔との間に、呼び交わされていた。
本文,近くまた、両家の代表が、鳴海城で会見を遂げ、正式に調印のうえで、明年――永禄五年正月には、岡崎の松平元康が、この清洲城へ初の訪問をして、信長様と対面あるだろうなどという内々の儀も、密やかながら逸早く家中には知れ渡った。
本文,夜来、須賀口の遊びの出先から、帰城の使者を認めてそれを追いかけ、城中の一室に来てじっと坐り詰めたまま、主君信長の気もちと一つに、三河との和戦はいずれにきまったかを、固唾をのんで待っていた――前田犬千代、池田勝三郎、佐脇藤八郎、そのほかの若侍の面々の中に、ゆうべの聟殿の藤吉郎も、勿論交じっていた。
本文,「欣び召され」
本文,佐脇藤八郎は、小姓組なので、君側でのはなしを、逸早く誰かに聞いて来て、
本文,「……云々じゃ」
本文,と、一同へ告げた。
本文,「きまったか」
本文,およそはこうと予期されていたことではあったが、決定と分ると、誰の眉にも、一層な明るさと、前途への意気が盈ちて見えた。
本文,「……これで戦える！」
本文,誰かつぶやいた。
本文,家中の気もちは、戦いが遁れられるという意味で、三河との同盟を礼讃しているのではなかった。
本文,べつな敵へ、全力を向けて戦うことができるために、背後の一国、三河との提結を、心から受けいれたのであった。
本文,「よかったなあ」
本文,「御武運のよさ」
本文,「三河のためにもだ」
本文,「まず、めでたい」
本文,刻々と、方向のうごいてゆく時勢に対して、敏感に喜憂を先にするのは、何といっても、こうした若い人々の仲間だった。
本文,「そうと、お使者の結果を知ったら、何かこう、急に眠とうなってしまった。
本文,……考えてみると、ゆうべから寝ていない」
本文,祝福しあう声の中で、ひとりがいうと、藤吉郎が大きな声で、
本文,「わしは違う。
本文,それとはあべこべだ。
本文,ゆうべもめでたし、けさもめでたし、こう欣びが重なっては、もいちど須賀口へ立ち戻って、新しく飲み直しとうなった」
本文,すると、池田勝三郎が、
本文,「嘘をもうせ。
本文,帰りたいのは、寧子どのの許へであろう。
本文,やれやれ、初夜の嫁君は、いかに夜を明かしつろう」
本文,からかう尾について、
本文,「はははは。
本文,木下殿よ、いらざる我慢なむだに候ぞ。
本文,きょう一日、お役のお暇を乞うて、帰ってはどうじゃ。
本文,待つ人もあるに」
本文,「ばかな」
本文,藤吉郎は、わざと力む。
本文,友だちどもが笑うのを承知のうえである。
本文,どっと朝ぼらけの哄笑が廊下へ流れ出た。
本文,とうとうとお城の上では太鼓が鳴っていた。
本文,各※、役目に従って、その働くところへ急いで別れ去ったのであった。
本文,「ただ今、戻った」
本文,広くもない浅野又右衛門の家の玄関であるが、藤吉郎が立つと大きく見える。
本文,声が高いし、容子が明るいからである。
本文,「――あら」
本文,式台で鞠をついていた寧子の妹のおや屋は、眼をまろくして彼を見あげた。
本文,客かと驚いたのであるが、それがゆうべの聟どので、姉の新郎様とわかると、クックッと笑って、奥へ駈けこんでしまう。
本文,「は、は、は、は」
本文,藤吉郎もわけなく笑った。
本文,妙におかしい心地なのである。
本文,祝言の席から友達と飲みに出てしまって、そのままお城勤めをすまして今帰ってみると、またゆうべの祝言の時刻に近い黄昏なのである。
本文,もう今夜は門に燎火は焚かないが、三日のあいだは何のかのと内輪の式事や客往来の慣わしがあり、こよいも奥は訪客の声に満ち、玄関には履物の数が多く見える。
本文,「――今戻ったッ」
本文,快活に聟どのはもう一ぺん奥へ呶鳴った。
本文,厨も客間も紛れているため、誰も出迎えに出ないからであった。
本文,藤吉郎は思うのである。
本文,もう昨夜から自分はここの聟である。
本文,舅御をのぞいては主人たる者だ。
本文,出迎えの揃わぬうちは上がるまい。
本文,「寧子ッ。
本文,今帰ったぞ」
