type,text
本文,勝入の六千の兵は、ただちに二分された。
本文,約四千は、そこを離れて、こおろぎ狭間の低地を北方へ出て行った。
本文,そして、田ノ尻とよぶ高地の東南面に、陣をとった。
本文,陣の主将を示す、旗、馬じるしなどを望めば、それは勝入の長男紀伊守之助と、次男輝政のいることを宣明している。
本文,これを右翼に。
本文,森武蔵守の岐阜ヶ嶽三千の兵を左翼に。
本文,――そして勝入は、のこる二千人を擁して、予備隊のふくみを持ち、そのまま、こうべ狭間に、陣どった。
本文,鶴翼の中心――やや退がったところの、尾の位置に、かれは将座をすえて、
本文,「敵家康は、どう出るか」
本文,と、大きな口をむすんでいた。
本文,陽を仰ぐと、まだ辰の下刻（午前九時）ごろだ。
本文,長い。
本文,またみじかい。
本文,どッちといっていいか、たれの頭にも、時間の観念が、もういつもの日ではない。
本文,くちが渇く。
本文,しかし水を欲しない。
本文,いや、腰にある竹の水筒を思い出さないのだ。
本文,ふと、山間の無気味なしじまが、肌をしめつける。
本文,ひよどりか何か、ただ一羽、けたたましく啼いて谷をよぎる。
本文,しかしそれきりだ。
本文,鳥類はみな地を人間にゆずって他の平和な山へことごとく移動していた。
本文,かれらには、この壮大豪華をきわめての人間の演舞が、何のためにやるのか、不可解にちがいない。
見出し,薫風陣
本文,家康は、すこし猫背ぎみに見える。
本文,四十をすぎてからまた肥りかげんで、よろいをつけても、背がまろく、両肩をむっくりと、くわ形の兜の重さに、首が圧しこまれているようなあんばい。
本文,采配を持っている右手も、左手のこぶしも、膝において、ひらき股に、床几へ腰うちかけた姿勢は、余りに前かがみで、何となく、威風にさわるように思われる。
本文,いや、この体ぐせは、平常、客と対坐しても、歩くときでも、そうなのである。
本文,反り身になっていたことがない。
本文,老臣が、何かの折、それとなく注意した。
本文,すると家康は、その時は、そうかそうかとうなずいていたが、べつな日、左右の人々との夜ばなしに、こんな述懐をもらしていた。
本文,（何せい、わしは貧乏そだち。
本文,また、六歳の幼少より、他家へ人質にとられ、目に見るまわりの人間は、みな自分より威権のある者ばかりじゃった。
本文,自然、子どもの中でも反り身に歩かぬくせがついてしもうた。
本文,――それと、もひとつの理由は、臨済寺の寒室で勉学するにも、低い経机一ツで、せむしのようにしがみついては書を読んだ。
本文,いつの日か、今川家の人質を解かれ、自分の体が自分のものになろうぞ――と、一心にこり固まって、子どもらしい遊戯も出来なんだ……）
本文,かれの今川家時代。
本文,家康は、みずから、その頃のことを忘れまいとしているらしく、かれの人質ばなしは、徳川家の側臣で、聞いていない者はない。
本文,（じゃが、のう）
本文,かれはなお語った。
本文,（――臨済寺の雪斎和尚にいわせると、禅家では、人相よりも、肩の相――肩相というものをたいへん尊ぶ。
本文,肩を見て、その人間が、正覚を得ているやいなや、できておるか、おらぬか、分るそうじゃ。
本文,威ありげに反っても、肱を張っても、肩相から観ると、だめらしい。
本文,……そこで和尚の肩相はいかにと、常々、見ておると、円光のごとく、まろい、やわらかいものじゃ。
本文,三千大世界をふところに容れんとしても、反り身では、はいらんのじゃな。
本文,対立し、突っぱり合うてしまうらしい。
本文,――で、わしはわしのクセも悪うないなと思うようになった。
本文,しかし、汝ら、いざことある時、一番首でも争わんほどな若者ばらのことではないぞよ。
本文,わしには、わしのクセというだけのもんじゃ）
本文,以来、たれもかれの姿勢について、いう者はなかった。
本文,ところが、家康も四十をこえ、また貧乏名物の三河がふくれて、次第に、東海の雄たる位置になるにつれて、かれの前かがみの姿が、何となく、大きく、偉なるものを抱擁しているように見え、この姿のあるところ、百難の城中でも、苦戦の戦場でも、つねに、不壊の太柱が、でんと坐っているような力強さを、たれにも感じさせるのだった。
本文,今も。
本文,ふじヶ根山の一端に、かれはその姿をおき、さっきから静かな目をして、見まわしていた。
本文,「ほ。
本文,岐阜ヶ嶽というか。
本文,――あれへ、取りついた人数は、森武蔵じゃの。
本文,さては、程なく勝入の軍勢も、どの山かに、備えるであろう。
本文,物見っ、物見の者。
本文,急いで見てこい」
本文,かれの令に、敵前偵察の死地をさして、わらわらと、駈け争ってゆく勇士が、幾人となく眼の下の坂に見えた。
本文,まもなく、物見の者は、次々と立ち帰って来て、家康に復命した。
本文,もとより、各個のもたらしてくる敵状は、部分部分の情況でしかない。
本文,家康の耳ぶくろは、それを綜合して、あたまに、戦闘をえがいていた。
本文,「藤蔵は、まだ帰らぬか」
本文,「いかがいたしたか、まだ戻りませぬ」
本文,旗本の面々も、さっきからその菅沼藤蔵ひとりが遅いのを、案じていた。
本文,戦機は、熟しきっている。
本文,いつ敵から火ぶたを切るか、味方がうごくか、寸前がわからない。
本文,当然――敵前偵察に行った者たちも、つばめ返しに、帰って来ているのに、若い菅沼藤蔵ひとりが、行ったきりだった。
本文,「捕われたか。
本文,打たれたか」
本文,かれを惜しむ思いが人々の眉をかすめる。
本文,藤蔵は、日ごろ小姓組に籍をおいていたが、小牧出陣以来、物見組へはいっていた。
本文,先ごろ、また小牧の対峙中、かれは大胆にも、秀吉方の田中砦と二重堀の附近まで入りこんで、白馬に乗った敵将一名を、部下六人で生捕りにし、重大な敵の機密を、家康のものとしたりして、家康も、しかと覚えている若者だった。
本文,「……おや、あれは藤蔵ではないか。
本文,そうだ、菅沼藤蔵だ。
本文,あんなことをしておる」
本文,山鼻に立った諸将が指さしあって眺めている。
本文,家康も、遠くに、かれの影をみとめた。
本文,かれは、騎馬だった。
本文,その馬を、かれは降りている。
本文,地点は、森武蔵勢の拠っている岐阜ヶ嶽の下――仏ヶ根池のなぎさである。
