type,text
本文,だが鉄砲ではないぞ。
本文,無から有をだ。
本文,空なる夢土から世の中の実相をだ」
本文,「……はい」
本文,「はい、というたところで、おぬしにはその実相も何も分っておるまいが。
本文,――まだ夢ごこちに違いない。
本文,どうせおぬしは嬰児のようなお人よし。
本文,噛んでふくめるように教えてやるほかはあるまいなあ。
本文,……これ、おぬしは今年幾歳になる」
本文,「二十八になりました」
本文,「武蔵と同年じゃなあ」
本文,そういわれると又八は、両手を顔にやって、しゅくしゅくと哭き出した。
見出し,七
本文,泣きたいだけ泣かしておけといわぬばかりに、沢庵は黙ってしまった。
本文,そして又八の嗚咽がようやくしずまるとまた口を開いた。
本文,「怖ろしいとは思わぬか。
本文,槐の木はおろか者の墓標になるところじゃった。
本文,おぬしは自分で自分の墓穴を掘っていた。
本文,もう首まで突っ込んでいたのだぞよ」
本文,「――たっ、たすけて下さい。
本文,沢庵さまっ」
本文,又八は、いきなり沢庵の脛に、しがみついて叫んだ。
本文,「眼、眼が……やっと醒めました。
本文,わたしは、奈良井の大蔵に騙されたんです」
本文,「いや、まだほんとに、眼がさめてはおるまい。
本文,奈良井の大蔵は、おぬしを騙したわけではない。
本文,慾張りで、お人よしで、気が小さくて、そのくせ並の者ではできぬ大胆なこともしかねない、天下一の愚か者を見つけたので、上手にそれを使おうとしたのだ」
本文,「わ、わかりました。
本文,自分の馬鹿が」
本文,「いったいおぬしは、あの奈良井の大蔵を、何者と思うて頼まれたか」
本文,「分りません。
本文,それは今になっても、分らない謎です」
本文,「あれも関ヶ原の敗北者の一人、石田治部とは刎頸の友だった大谷刑部の家中で、溝口信濃という人間じゃ」
本文,「げっ、では、お尋ね者の残党でしたか」
本文,「さもなくて、秀忠将軍の御寿命を窺うわけはあるまいが。
本文,今さら、驚くおぬしの頭脳がわしには分らんのう」
本文,「いえ、わたしにいったのは、ただ徳川家に怨みがある。
本文,徳川家の世になるより、豊臣の世になったほうが、万民のためになる。
本文,だから自分の怨みばかりでなく、世上のためだというような話で……」
本文,「そういう折、なぜおぬしは、その人間の底の底まで、じっと考えてみないのか。
本文,漠と聞いて、漠とのみこんでしまう。
本文,そして自分の墓穴でも掘る勇気をふるい出す。
本文,怖いのう。
本文,おぬしの勇気は」
本文,「ああ、どうしよう」
本文,「どうしようとは」
本文,「沢庵さま」
本文,「離せ。
本文,――いくらわしにしがみついてももう間にあわぬ」
本文,「で、でも、まだ将軍様へ、鉄砲を向けたわけではありませんからどうか、助けてください。
本文,生れ変って、きっと、きっと……」
本文,「いいや、鉄砲を埋けに来る者に途中で故障が起ったため、間に合わなかったというまでのことだ。
本文,大蔵の手にまるめられ、彼奴の怖ろしい策をうけて、あの城太郎が、秩父から無事に江戸へもどっていたら、その夜のうちにも槐の木の下に、鉄砲が埋け込まれてあったかも知れぬのだ」
本文,「え？城太郎というのは。
本文,……もしや」
本文,「いいや、そんなことは、どうでもよい。
本文,ともあれおぬしが抱いた大逆の罪科は、法は勿論、神仏もゆるし給わぬところだ。
本文,助かろうなどとは考えるなよ」
本文,「では、では、どうしても」
本文,「あたりまえだ」
本文,「お慈悲ですッ」
本文,しがみついて泣き吠える又八を、沢庵は立ち上がりざま蹴放して、
本文,「ばかっ」
本文,と小屋の屋根も吹き飛ぶような大喝を吐いて睨めつけた。
本文,縋れない仏。
本文,慚愧しても救いの手を出してくれない恐い仏。
本文,うらめしげに又八はその眼を見ていたが、がくと、観念の首を垂れて、さらにさめざめと死を恐れて泣いた。
本文,沢庵は、薪のうえの剃刀を手に取って、その頭へそっと触れた。
本文,「又八……。
本文,どうせ死ぬなら、容相だけでも、釈尊の御弟子になって逝け。
本文,せめてもの誼み、引導だけは授けて進ぜる。
本文,眼をふさいで、静かに膝をくむがよい。
本文,死も生も、その瞼一皮、そう泣くほど恐いものではない筈じゃ。
本文,――善童子、善童子。
本文,嘆くまい。
本文,死によいようにわしがしてやる」
見出し,花ちり・花開く
見出し,一
本文,閣老部屋はひとつの密室でもある。
本文,ここの政議が洩れないために、幾側にも隔ての間や縁が繞っている。
本文,先頃から、沢庵と北条安房守とは、度々、その席へ加わって、終日、何事か議を凝らしていることが多かった。
本文,秀忠の裁可を得るために一同が秀忠の前に出たり、また、奥とそこの間を、状筥の通う数も頻りであった。
本文,「木曾からの使者がもどりました」
本文,と、その日、表から閣老部屋へ報告がはいった。
本文,閣老たちは、
本文,「直かに訊こう」
本文,と、待ちかねていた気ぶりでその使者を、べつな部屋に通した。
本文,使者は信州の松本藩の家来なのである。
本文,数日前に閣老部屋から早打が立って、木曾奈良井宿の百草問屋で大蔵というものを召捕れという命が飛んでいた。
