type,text
本文,乾坤一擲伸るか反るかだが、かく一同に語ろうて、この日向が起つからには、勝算は胸にあることだ。
本文,事成ればそなたにも、坂本の小城一つを持たせてはおかぬ。
本文,尠なくも、われに次ぐ栄爵と数ヵ国の太守はお汝にも約されておる」
本文,「ええ。
本文,そ、そんな、問題ではありませんっ」
本文,つかまれている襟元の手を振りほどいて、光春はいきなり光秀の体を畳へ突きとばした。
本文,「わ、わたくしは、……わたくしは、哭きたい。
本文,……殿、哭かせて下さい」
本文,「何を悲しむ。
本文,ばかめ」
本文,「ああ。
本文,……ばか！」
本文,「ばかっ」
本文,「ば、ばかっ」
本文,「ばかだっ。
本文,そちは」
本文,「ばかだ！あなたは」
本文,ふたりは罵りあいながら、しかも互いに男の力でひしと相擁して哭いていた。
本文,そのまま慟哭していた。
本文,武者隠しの内でも、となりの襖の蔭でも、ひとしく啜り哭く声が揺れていた。
見出し,老坂
本文,気象も夏、気温も夏、夏はすっかり本格になった。
本文,わけて六月朔日は近年にない暑さだった。
本文,朝から雲一つなく照りつづけ、午過ぎてからは北の空の一方は雲の峰に蔽われたが、なお暮れるまで夕陽の熱と光は丹波の山河を焦いていた。
本文,亀山の町はこの日を期して、がらんとしてしまった。
本文,あれほどいた兵馬輜重が、いちどに城下外へ出て行ったためである。
本文,その鑓鉄砲の列や、銃丸火薬そのほかの軍用品を積んだ輸送部隊が、汗の顔に焦けつくような黒鉄のかぶとをいただき、旗さし物を負い、武者わらんじを踏みしめて、きょう本国の地を立つと見るや、町の者、郷土の老幼たちは、沿道に群れ立って、
本文,「あれ。
本文,角屋敷の次郎丸様もゆく。
本文,御池前の旦那さまも、馬に召されて行かっしゃる」
本文,「村越様もあの御老年で」
本文,「笈川様の若さまも」
本文,と、日頃出入りの屋敷屋敷の恩人や知己をさがして、声かぎりその武運を祈り、勲功を励まし、あわれ百姓町人でなくば、その列について、自分たちも尾いて行きたいような感情をあらわして、歓送の手を打ち振っていた。
本文,が――誰が予測し得たろうか。
本文,このときまだ送る者も送られる将士も、この出陣が、中国進攻の門出ではなく、本能寺を衝く一歩のものであったことを。
本文,光秀と、帷幕の十三、四将のほかは、まだたれひとり知る者はなかったのである。
本文,城外の東に平らかな田野がある。
本文,遠いむかしは大枝山から生野を経て裏日本へ出る駅路のあった跡だという。
本文,篠村八幡の森を中心として、この辺りを能篠畑とも、篠野の里とも称んでいる。
本文,北に保津川の一水を隔てて、愛宕山や龍ヶ嶽の諸峰をのぞみ、南は明神ヶ嶽、東は大枝山というふうに、山裾から山裾にかこまれている一盆地だ。
本文,――亀山を離れた軍馬のながれ、旌旗の列は、前後して、続々とこの一地点に集まったのである。
本文,まさに、申の刻（午後四時）。
本文,血のような西陽と草いきれの中で、いんいんと、高く低く、貝の音が次々に答え合って、鳴りぬいていた。
本文,それまでは屯々に、ただ蝟集していたに過ぎない全兵員が、忽ち草を蹴って立ち、列伍を正し、おおよそ三段にわかれて、旌旗粛然と勢揃いの態をととのえた。
本文,能篠畑の地表は、兵と旗と馬で埋められた。
本文,一瞬、馬のいななき以外、天地は声をひそめた。
本文,四山の濃い青葉や浅いみどりは、匂うばかり戦いで、人間の肺の中まで染まるかのような青い夕風が無数の面を吹いた。
本文,ふたたび貝が鳴った。
本文,彼方の森の中からである。
本文,程なくそこの篠村八幡の境内から光秀以下、騎馬の幕僚たちが、西陽を斜めに、燦々として騎歩しずかに、各部隊を閲しながら順次こなたへ近づいて来るのが見られた。
本文,彼の閲兵のすむ間、将士は鉄の列そのものだった。
本文,そして各※、馬上の光秀を、目の前に仰いだ兵は、卒伍の端まで、
本文,（よい大将を持った。
本文,よい主人の下についた）
本文,ことを今さらのように誇りとも感じ、幸福にも思った。
本文,光秀は白地銀襴の陣羽織に黒革の具足を纒っていた。
本文,縅しの糸は総萌黄であった。
本文,太刀も佳く、良い鞍をすえていた。
本文,常の彼よりはこの日の彼は非常に若々しく見られた。
本文,もっともこれは彼のみのことではない。
本文,ひとたび身に甲冑を着ければ、武将に年齢はないからである。
本文,十六、七歳の初陣の武者と伍しても、老いは見せじ、老いても劣らじ、と心を粧うのが武門の人々だった。
本文,わけて今日の彼には、この全軍勢の誰よりも必死なものが胸ひそかに誓われていた。
本文,故に、一兵一兵を視てゆく眼ざしにも、悽愴の気に近い光があったにちがいない。
本文,総帥たる人のその気魂は当然また全軍の兵気に映らずにいない。
本文,――およそ明智軍として、今日まで馳駆した大小二十六、七度の戦場のいずこへ臨んだときよりも、この日の勢揃いには、すでに毛穴のそそけ立つような緊張があった。
本文,無言のうちに誰もみなただならぬ行くての戦場を予感していたといってもさしつかえない。
本文,平時の凡身とちがい、生還を期さない出陣に際しては、どんな卒伍の者であろうと、これくらいな霊感はみな抱く。
