type,text
本文,「かっ」
本文,「う。
本文,う」
本文,淵辺の足は宙を蹴りぬく。
本文,すぐ、宮のおからだも縒り糸のように具足の諸足で捻じ縒られる。
本文,灯が仆れた。
本文,なんともかとも凄まじい。
本文,無色の中の物は、ただの生ける物と生ける物でしかなくなっていた。
本文,声もはや人間の声ではない。
本文,どっちか蛮力のあるほうが勝つだけだった。
本文,やがてのこと。
本文,耳をふさぎたいような唸きとともにがつんと爼板の上で庖丁が魚骨でも斬るような音がした。
本文,――同時に一個の影は、血ぐさい蚊うなりの闇を、ふらふらと、そとへ歩きだしている。
本文,ひらっと、人影は、縁を跳び下りた。
本文,するとどこかで彼の思わざる女の悲鳴がした。
本文,彼は怯えにふかれ、泳ぐがごとく逃げに逃げた。
本文,すぐあとの女のさけびは、侍女の南の御方があげた驚きにちがいあるまい。
本文,――宮のおこたえもないぬりごめの内の異状を知り、狂気のように走り出て、怪しい風のごとき者を夢中で追いかけ転んでいたものとおもわれる。
本文,また時を措かず、近くの理智光院の外にも僧の影がわらわらみえ、南の御方と一しょになって曲者を追っかけていたが、降ッてわいた一瞬の出来事ではあり、時はあかつきまぢかな漆の闇、それに鎌倉じゅうは無人寥々なさいであったから、この騒ぎにもほかには出で合う人影などまったくない。
本文,だのに、淵辺は、ひどく逃げとまどっていた。
本文,小わきにかかえた宮のお首も、いく度となく血ぬめりに持ち辷っては下へ落し、拾ってはまた持ち直した。
本文,そしてそのたびお首の重さが増すような不気味におそわれているふうだった。
本文,おかしなことである。
本文,淵辺伊賀守ほどな荒武者であるのに、血は戦場で見なれているのに、どうしたのか、血に酔った気味で、彼が抱いている首よりは、彼の生きている首のほうが、この世のものでないような面色だった。
本文,彼にはあらい呼吸があるだけで、たえまなく後ろへキョトつき、何か追ってくる白いものが踵から離れぬような恐怖に憑かれているらしい足つきなのだ。
本文,白いもの？
本文,そのお人はぬりごめの内でたったいま手にかけてきたはずだと思う。
本文,その宮があとから自分を追って来るはずがない。
本文,淵辺は、混濁したあたまの認証をたしかめるように、抱えていた重い物のもとどりを掴んで、ついその死に顔を見てしまった。
本文,無念を噛んだお唇もとはただ蝋のごときものだった。
本文,けれど淵辺には宮のおん目とお口がカッと開いて、せつな、自分の五臓へ咬ぶりついて来そうな形相に見えたのかもしれなかった。
本文,――さもなければ、いかにといえ武者にあるまじき小心ぶりというしかない。
本文,ひえっ！とばかりに、おぞ毛をふるい、かたわらの藪だたみ目がけて宮のお首を抛り捨て、やっと身軽となるやいな、後ろも見ずにその醜い姿をいずこともなく晦まし去ってしまったものである。
本文,後に。
本文,お首は理智光院の長老が拾いまいらせてかりの埋葬をいとなみ、南の御方は泣く泣くおかたみを持って京へのぼって行ったとつたえられている。
本文,京にはうら若きお妃やら乳の御子もおわしたのだった。
本文,いやいやたれよりは雲居の深きところでこの変を聞こし召された、父皇後醍醐のご感慨こそ、何とあったか。
本文,俗説土牢はうそで、まことは一寺院のぬりごめにおいての御受難であったとさきには書いたが、おもえばそんな末端事は訂正してみても訂正のしがいはない。
本文,宮の御生涯そのものがすでにこの世の土の牢だった。
本文,いや、現世土牢にひとしい宿命の人は、宮おひとりのみかはである。
本文,ただならぬ世のことだった。
本文,帝王、貴紳、武門、どこに生れても輪廻まぬがれ難い土牢の魔の口がいつも身辺にあったといえよう。
本文,宮を殺害した武士淵辺なども根は愚直なほど朴とつな人間だったに相違ない。
本文,何が彼をそうさせたかの方がよほど恐ろしい世態である。
本文,淵辺はこれによって後に出世などはしていなかった。
本文,ぼんやり、淵辺伊賀守は、西へ向って歩いていた。
本文,あの夜のままな姿だった。
本文,人相はひどく変ってしまっている。
本文,「おれは？」
本文,ぶつぶつ、独り何かつぶやき、行くべき道をさがしているような、しかし、世間の目がみないまや自分へそそがれているような、おちつきのない彼だった。
本文,おれは天皇の子を殺した悪党だ。
本文,と世間の声を自分でぶつぶつ言っているのらしい。
本文,酒の気があった。
本文,途々、居酒屋でもみつけると、一杯かぶっていたもののようである。
本文,事を仕果した上からは、直義との約束もあること。
本文,頭をまろめて世外へ隠れ、出世の迎えを待ってさえいれば、よかろうものを、淵辺の愚直なまでの本心の呵責が彼をそうさせなかった。
本文,――でなければ血の酔に憑かれた当夜の心理からまだ醒めていなかったのか、
本文,「ああ」
本文,時々、茫と立ち暮れた眸で、北の空をふりかえった。
本文,ふるさとを考え出しているのだった。
本文,そのふるさとの人間は口うるさい。
本文,ひとの立身出世はやたらにそねむ。
本文,宮を殺した悪党よの、畜生よのと誹るだろう。
本文,家の家族も肩身のせまい思いで世間を歩けもしまい。
本文,後日、恩賞にあずかったところで、生涯そんな人中では幾日心からたのしい日を持てるだろうか。
本文,「なにもない。
本文,末のたのしみもない。
本文,ふるさとも失くなった。
本文,あるのは人のそしりと白い眼つきだけだ」
本文,淵辺は首を振った。
本文,何をふり払おうとしたのか、または独り合点するところでもあったのか、それからは急に足を早め、日ならずして、先に落ちて行った主君直義の人数に、手越附近で追いついた。
