type,text
本文,――ほか楠木や名和の隊も突進してゆき、攻守入りみだれて、炎の下のたたかい半日余、たそがれにはもうそこは無残な火塵の広場だった。
本文,そして山科から京方面へ黒々と足利兵の逃げなだれが続くばかりで、ついに尊氏からの援軍は見なかった。
見出し,第五列
本文,洛内はさっそく兵糧に欠乏していた。
本文,首都占領の優位も、大軍勢も、その点では、無条件に楽観してはいられなかった。
本文,「円心。
本文,播磨船はまだか。
本文,糧米輸送の見込みはどうだの？」
本文,尊氏は、赤松円心を見るたびにこう訊かぬ日はない。
本文,昨今、山陽道は杜絶していた。
本文,楠木の別動隊が淀の水路や河内、摂津口をさまたげているためだという。
本文,――先に細川定禅の軍を三井寺へやっておいたのも、近江口の糧道抑えが一つの目的だったのだが、瀬田ノ大橋は破壊され、湖上の輸送はなおままならない。
本文,そしていまやこの焦土の洛中なのだ。
本文,日々数万の兵が糞するほどな食糧が残されているはずもなく、
本文,「はて、負ければさんざん、勝ってもこの餓鬼のすがた。
本文,とかく、戦とは、難しいことがいろいろ起るものだ」
本文,と、尊氏はつらつら痛感していた。
本文,――それでも数万の兵が何とか食っているからだった。
本文,そのかわりあらゆる軍の悪に目をつぶっていなければならないのである。
本文,彼にはそれが自分の悪行みたいにつらく見えた。
本文,そして彼のあたまは、朝夕、本陣の床几の前に据えられる敵将の首を見るなどよりも、どうしてもほかへ熱意をひかれていた。
本文,わけていま、彼が求めていたのは、性急な戦果ではなかった。
本文,その戦果を確実なものにする戦争名分であった。
本文,「わからんか。
本文,お行方は？」
本文,今日も尊氏は、つい司令部の貴重な一刻を、それの詮議に、過ごしてしまった形だった。
本文,彼が求めるものの捜査の主任は、例により一色右馬介が命ぜられていた。
本文,右馬介はあの雲水姿を便衣として、手下も使い、ここ数日それに奔命していたが、
本文,「なんとしても、お一ト方すら分りませぬ。
本文,これ以上は叡山にでも登ってみぬことには」
本文,と、毎度のむなしい復命をまたくりかえしていた。
本文,「ではやはり……」と、尊氏も今は半ばあきらめ顔に。
本文,「持明院統の後伏見、花園の二法皇から新院（先帝、光厳）の君まで、すべて過日の内裏落去のさい、共に叡山の上へ、いやおうなしにお座所変えを強いられて行ったものと考えるしかないか」
本文,「必定は」
本文,介も、さじ投げ気味で。
本文,「それに相違ございますまい。
本文,およそ御避難ありそうな先は、くまなくお捜し申しあげまいたこと。
本文,……が、なお、望みはないでもございません」
本文,「さはいえ、叡山では、近づきまいらせる手もあるまい」
本文,「いえ。
本文,持明院統の臣で、去年の騒動、西園寺公宗（北山殿）の一件にからみ、以来、剃髪して寺にかくれている公卿がありますそうな」
本文,「たれか」
本文,「日野資名卿です」
本文,「日野？」
本文,「はい。
本文,むかし、佐渡ヶ島の配所で、あえなく亡くなられた資朝卿の弟御。
本文,てまえとも、まんざら縁なきお方ではありません」
本文,「それは絶好なお取次だ。
本文,資名どのを捜し出せ。
本文,資名を介して、持明院統の院宣を請おう。
本文,――軍はここまで勝ってきたが、院宣を持たねば、遂にさいごの実は結ぶまい。
本文,その者ならば、居所は分っているのか」
本文,「いえ、まだ……」と、介は首を振って。
本文,「これから捜すわけですが、しかし、手がかりもないではございませぬ」
本文,「はやくいたせ。
本文,――もはや今日の戦いは、足利と新田のいくさとは見せようがない。
本文,この尊氏は朝敵とみられておる。
本文,我に名分がないのは、軍に旗がないのにひとしい。
本文,――大きな弱みだ。
本文,一日も早く、持明院統の院宣を請い奉って逆軍でない証を示さぬことには」
本文,「は。
本文,きっと、急ぎまする」
本文,「して。
本文,その日野資名の居どころを、どこに捜すの？」
本文,「戦前ですが、仁和寺の尼長屋に、佐渡で亡くなられた資朝卿の後家の君が隠れ住んでおりました」
本文,「む。
本文,資名には、嫂にあたるお人だな」
本文,「そうです。
本文,その後家君の許に、ご存知の、小右京の君も一つに身をよせていましたゆえ」
本文,「おおあの、小右京か」
本文,「おそらくはこの戦乱で、尼長屋の人々もどこぞへ散り去ったかもわかりません。
本文,……けれど仁和寺のあたりへ行けば、知れぬことはございますまい。
本文,また資朝卿の後家ぎみに会いさえすれば、しぜん資名どのの居る所も分ろうかとも存じられます」
本文,はしなく、小右京の名を聞いて、尊氏は、この大きな世の波濤に会ってその姿も見せなくしている無数な弱き者――磯べの貝殻のような力なきもの――盲の覚一やら草心尼などの安否もふっと思い出されていた。
本文,が、そのとき、陣外は急に騒然としていた。
本文,「黒煙が望まれる！」
本文,「園城寺だ、三井寺の方ではないか」
本文,尊氏は、さすがすぐ床几を立って、さっと陣幕を出て行ったが、また戻って来て。
本文,「介」
本文,「はっ」
本文,「いくさの勝敗はまだいずれともわからん。
本文,しかしそちに命じておいたことは目前の一勝一敗にかかわらぬ大事中の大事だ。
本文,はやくそちはそちの使命に向って吉報を持って来い」
本文,「では、後刻また」
本文,追われるように右馬介は笠をかぶって巷へ出て行った。
本文,その巷は、狂奔する兵馬以外には、ただの生業のかけらもなかった。
本文,――三井寺の味方危うし――の声が高い。
本文,山科、四の宮あたりには、高ノ師泰や石堂、仁木などの味方が陣していると聞いていた洛中兵は、
本文,「なあに、大丈夫さ」
