type,text
本文,九州平定のいくさも終ったある日のこと、その大友具簡が、尊氏の侍僧日野賢俊にむかい、つくづく懺悔して、こう述懐したというのである。
本文,――じつ申せば
本文,われ始めのほどは
本文,到底、勝戦なきを思ひ
本文,ひそかに
本文,将軍（尊氏）を討たむもの
本文,とちかひ居しが
本文,そのをり将軍の形質を看たるに
本文,面容優長にして
本文,げに大人の風貌備はる
本文,天下の器として
本文,この人、何の不足かあらむと
本文,即座に幕下たるを決したるなり。
本文,云々と。
本文,これでみると、立花城にとどまって足ぶみしていた大友たちの腹は、まだ決して尊氏一辺倒だったものではなく、次第によっては、尊氏を捕り籠めて、おのれが、菊池党以上の勲功を一挙に揚げようという二の足掛けていたものであったらしい。
本文,この一話は、じつに当時の物騒きわまる九州武族の腹の底をよく打ち割ってみせてもいるし、また彼らが、尊氏の九州下りをいかに待ち、いかに観たかの、好実例といってよい。
本文,――尊氏にすればまったく薄氷の上どころではなかったのだ。
本文,ゆえに、もし彼が消極的な大事をとって、立花城に籠るようなことだったら、具簡らにも「およそな者」とその器量をみくびられて、逆な悲命を招いていたかもしれなかった。
本文,――といって、そこまで複雑な人心のけわしさを尊氏がよく看破していたというわけのものではなかろう。
本文,尊氏にすれば、すでに身を九州の一角においた以上、そう出る積極以外、勝機をつかむ途なしと信じていたまでのことだったにちがいない。
本文,やがて。
本文,一郭での軍議はすぐきまった。
本文,大友は、この辺の地勢にあかるい。
本文,「昨夜らい、敵も博多へ入っており、きょうは兵をととのえて、北へ進撃して出るものとおもわれまする。
本文,また、お味方もここを出て進むとすれば、必定、その会戦の地は、香椎と筥崎ノ宮との間――多々羅ヶ浜からあのあたりの広袤でしかございませぬ」
本文,との、観測を述べ、
本文,「そこは宇美川、久原川の流れが合し、また支流は縦横に走って、沼や芦原や、いたる所、砂丘の雑草もふかく、わけて足場のわるい平野でおざる。
本文,――そして西はいちめん多々羅の浪打ちぎわ。
本文,――御勢の利は、一刻もはやく、同所の北寄りに散在する高地、名島、松ヶ崎、陣ノ腰などを占めて、敵に先んずることにあるかと存ぜられる」
本文,と、鎮西屋敷所蔵の、詳細な絵図をひろげて、献策した。
本文,「よくぞ」
本文,と、尊氏はすぐ腹をきめ、その場で諸将へ命令した。
本文,「具簡の献言、至極と思う。
本文,絵図でみるも、松ヶ崎までは一、二里の近さ。
本文,ここの城に代えて、先の高地を取れ。
本文,まず、そこを占めてから休もうぞ」
本文,香椎はすぐだった。
本文,ものの一里ほどしかない。
本文,立花山にあった足利方の総勢がそこまで進出を見せたのはわずかなうちで、すでにここらが危険地帯に入るうわさは土地を風靡していたのであろう。
本文,通って来た部落から香椎附近でも人はおろか犬の仔すら見えなかった。
本文,それに昼ながら天地はひどい烈風の形相でもある。
本文,だが、香椎ノ宮の神人たちはみな並んで尊氏以下を迎えに立った。
本文,彼が、祈願をこめたことは、後日、子の義満が当社に納めた願文のうちにも見え、またこのさい、全軍の将士が、神主から杉の葉をうけて、それぞれの笠印に挿したということでもある。
本文,「金葉集」にも。
本文,――隆家の卿、大宰ノ帥とな
本文,りて、二度、香椎へ詣る。
本文,かんぬし、形のごとく、杉
本文,の葉を折りて、帥の冠に
本文,挿すとて詠める。
本文,ちはや振る
本文,香椎の宮の
本文,杉の葉を
本文,ふたたびかざす
本文,我が君ぞ君
本文,熊野詣でには、梛の木を折って、髪や冠にかざして帰る風俗があるから、ここでも杉の葉をそうするような風習があったのだろうか。
本文,あるいは、この日の強風に、旗さし物などは、用をなさずと見た尊氏が、戦略的な考えのもとに、
本文,「かぶと、よろいの綿貫、どこにても、味方は味方とすぐわかる目じるしを付けよ」
本文,という単なる思い付きの布令であったかも知れなかった。
本文,いずれにしろ、全軍は、
本文,「それっ」
本文,と、ただちに、香椎からすぐ南の丘陵帯へ思い思い駈けのぼって、そこの高所から、さらに南を望み、
本文,「敵は？」
本文,と、菊池方のうごきを視野にさがしたにちがいない。
本文,が、この時刻ごろにはまだ菊池勢は博多を出たかどうかの頃であり、その先鋒すらなお、箱崎附近に見えていなかった。
本文,後になってみれば。
本文,じつに、多々羅合戦の勝目と敗けのわかれは、この機微な時間差のうちにあったといえぬこともない。
本文,「しめた」
本文,直義は、躍ッて言った。
本文,「敵はまだ、影も見せぬ！」
本文,一軍を名島に、一軍を蓮華坂に、また一軍は松ヶ崎から陣ノ腰へかけての山上へ、長く横に布陣して、敵を待った。
本文,とはいえこの横陣が、奥行きの浅い薄手だったのはいうまでもない。
本文,総軍、わずか二千余だ。
本文,これを古典の諸書すべてが――菊池方を五万騎となし、足利勢は六、七百騎にすぎず――としているのは明らかなまちがいである。
本文,すくなくも二千がらみの兵は尊氏も配置したものとみてさしつかえない。
本文,ただ彼が戦わぬ前に稼ぎ取っていた地の利は、やがて、その用兵を十倍にもする効果となっていたのである。
本文,果たして。
本文,それから一刻ほど後には、箱崎から多々羅へかかって来た菊池方の大軍がみえ、さすが武敏はすぐ、敵がすでに地の利に拠っているのを見て「しまった」と臍を噛んだ。
本文,ひとくちに多々羅ヶ浜といっても、南は筥崎ノ宮から北は香椎手前の丘陵線までの渚一里半、芦、泥田、砂原などの広い平野もふくんでいる。
本文,そして、総じてここらは、元寇ノ役の遺跡だった。
本文,国をあげて、外敵にそなえた日の防柵や石垣や乱杭の腐木などが、今も川床や草の根に見あたらなくはない。
