,type,text,logit_score,pred_score
811,本文,松田はいたく感動して、御依頼の趣慥かに承知いたしたと答え、大膳と二人で最後の盃を交していると、その隙を窺って郎党共が三人一緒に腹を切った。,0.0,0.0
812,本文,御最期の御供申さばこそ、勘当をも蒙り候わめ、御先へ参り候上は、何の咎めか有之べきと云うのである。,-8.318763732910156,-0.9999876022338867
813,本文,残る者共も成る程これは理窟であると心づいて、我も／＼と腹を切りかけるのを、松田の郎党や寺の坊主たちまで出で合い、一人に三人も五人も取り付いて、先ず太刀を奪い取った。,6.264207363128662,0.9995107650756836
814,本文,大膳はその様子を見て、不覚なる者共哉、誠の志があるなら、命を長らえて後世を弔うてくれたらよいのに、左様な早まったことをされては、冥途の障りとなるばかりである、某とても助けてさえ戴けるなら、只今にも出家して主君の菩提を弔うであろうものを、お赦しのないのが残念であると、そう云って涙に咽んだので、それでは是非に及びませぬ、仰せの通り私共は出家いたして主の御房の御弟子になり、お後をねんごろに勤めましょう、お心安く思し召して御最期の御用意をなさりませと、郎党共も今は力なくあきらめてしまった。,0.0,0.0
815,本文,大膳は斜めならず喜び、行水をして佛前に香を焚き、客殿の畳を裏返しに重ねた上で水盃を酌み、脇差を取って西に向うと、立ちながら腹を十文字に切った。,9.093907356262207,0.9999961853027344
816,本文,松田は主の御房に、百箇日迄の法要を営んでくれるように頼んで帰ったが、大膳は小身者であったけれども、その主従の情誼と云い、最後の有様の立派さと云い、感心せぬ者はなかったと云う。,8.95040225982666,0.9999967813491821
817,本文,白井備後と粟野杢助は鞍馬の奥の方へ立ち退き、ひそかに上意を待っていたところへ、徳善院の方から小池清左衛門と云う者を使に寄越した。,0.0,0.0
818,本文,関白殿の御事、北の政所より仰せられ、御命ばかりはお助け申し上げようと様々にお骨を折られましたが、如何にしてもお赦しが出ず、検使のために福島左衛門大夫、福原右馬助、池田伊豫守の三人をお遣わしになりました、急ぎ最期の御用意をなされい、思し召し置く事も候わば、此の者に仰せ聞けられ候え、後々の御孝養は懇に沙汰を致すでござろう、と云う口上である。,4.097304344177246,0.5788979530334473
819,本文,両人は清左衛門に対面し、法印殿のお心づけ、過分に存じます、つきましては、迚ものことにお願いがあるのでござりますが、常日頃から頼んでおりまする上人の方へ連れて行って下さる訳には参りますまいか、御辺の御一存を以て左様に計ろうて戴けましたら、此の上もない仕合わせでござりますがと云うと、清左衛門は快く承諾し、いと易いことでござります、何事に依らず聴き届けて上げるように、法印から申し付かっておりますと云って、両人を古い釣輿に乗せて運び出したが、白井は大雲院のお寺で、杢助は粟田口の鳥居小路と云う者の家で、同じ時刻に腹を切った。,-5.861597061157227,-0.9677552580833435
820,本文,白井の女房は、十二歳の時に備後守に見え初めてから片時も離れず連れ添うていたが、今度の事件が起ってから夫に別れて北山辺に忍んでいたところ、備後守が腹を切ったのを聞いて、二歳になる姫を乳人に抱かせ、大雲院の貞安上人の許を訪ねて来た。,7.336456775665283,0.999900221824646
821,本文,これは備後守が妻や子でござります、頼む方ない身の上となりましたから、夫を慕うて参ろうと存じますが、跡の弔いを何分お願い申しますと云うので、上人は思案をし、兎も角も奥へ請じ入れて、徳善院へその旨を知らせ、指図を仰いだ。,8.504767417907715,0.999972939491272
822,本文,依って法印から太閤に言上すると、男の子ならば害すべし、女は助けて取らせよと云う命令である。,-6.577702045440674,-0.9997116923332214
823,本文,それを聞いて上人は安堵し、お命は申し受けましたから、お心やすく思し召せと云うのであったが、女房は嬉しそうな顔もせず、仰せは有難うござりますけれども、命を長らえておりましたとて、誰を頼み、何処に身を隠しましょう、矢張わたくしは夫の所へ参ります、たゞお願いは此処におります姫でござります、これは二歳になりますが、どうかお慈悲を持ちまして如何なる者にでもお預け下され、成人いたしましたらば跡を弔わせて下さりませと、正宗の守刀に黄金三百両を添えて出した。,0.0,0.0
824,本文,上人はいろ／＼に女房を慰め、生き長らえて夫の後世を祈るのが誠の道であるからと教え諭したので、それなら様を変えさせて戴きますと、緑の髪を剃り落し、墨染の衣を着て、よもすがら念佛を称えていたが、明くる日の暁方、乳人が姫を抱きながら少しまどろんでいる隙に、守刀を取り出して心元に刺し通し、打俯しに俯して空しくなった。,0.0,0.0
825,本文,後に残された二歳の姫は、一説には貞安上人が乳人と共に引き取って、五条あたりの町家に預けて養育させたが、十五の歳に仕合わせがあってさる方に嫁ぎ、行く末富み栄えて暮したと云う。,4.212416648864746,0.6690314412117004
826,本文,又此の姫は幼い時より利発者で、読み書くことに心を染め、明け暮れ双紙などを集めて見ていたが、或る時乳人に両親の名を尋ねると、お歎きになることを傷わしく思い今日まで隠しておりましたけれども、父御は白井備後守とて天が下の大名小名に知られ給うたお方でござりますと、そう聞かされてからは偏えに菩提の心を起し、十三と云う歳の五月の末つ方、大雲院で四十八夜の別時の念佛を初め、その結願の日がちょうど七月十五日の父の命日に当るようにした。,7.1264753341674805,0.9997548460960388
827,本文,そうして十四日の逮夜の夜は、明結願の日でもあり、折柄盂蘭盆のことでもあるから、名残惜しく思って乳人と共に佛前に通夜をしていると、二人ながら暫くとろ／＼と睡った隙に同じような夢を見た。,0.0,0.0
828,本文,一人は年頃四十あまりと覚える人の、唐綾の装束に冠を着けたのが、笏を取り直して佛壇に坐している。,0.0,0.0
829,本文,もう一人は三十餘りと見える婦人の、濃紫の薄衣に墨染の衣を着たのが、その右隣にすわっている。,0.0,0.0
830,本文,夢の中でも不思議に感じて傍の人に問うと、あれこそ白井備後どの御夫婦ですと答えるのである。,9.186701774597168,0.9999932050704956
831,本文,やがて身のたけ二丈ばかりの鬼が現れて、口から炎を吹きながら夫婦を苦しめるかと思うと、気高い老僧が出て来て鬼を追い拂った。,0.0,0.0
832,本文,それから俄かに紫雲がたなびいて異香が熏じたり、虚空に花が降ったり音楽が聞えて来たりして、夫婦は忽ち金色の佛と変じ、黄金の蓮花に乗って天へ昇ってしまったのであるが、姫も乳人も眼がさめてみると、一生懸命に夫婦の裳裾にしがみ着いているつもりのが、実は佛前にかゝっている幡の脚に取り縋っていたのであった。,0.0,0.0
