,type,text,logit_score,pred_score
2305,本文,幸子の話では、自分も実は今日の会に啓坊が見に来はしないかと思い、会場で話しかけられたりしたら面倒だと云う気があったが、こいさんに聞くと、今日のことは啓ちゃんには何もしゃべらないから、多分知らないであろう、それに啓ちゃんは、日曜以外の日は、毎日午後の二三時間店で執務することになっていて、いつでも出られると云う体ではない、と云っていた、それでも自分は、今日の催しのことは新聞の演芸欄にも二三行の記事が載ったから、啓坊もあれを読んだかも知れないし、読んだとすれば当然こいさんの出演と云うことにも考え及ぶであろうから、ひょっとしたら何処かで招待券を手に入れて、見に来ているであろうと思って、時々観客席の方へ気を配っていたけれども、「雪」が始まる前には確かに見かけなかった、殊に雪子ちゃんは、楽屋よりは観客席に多くいたので、来ていれば気が付く筈であるが、何とも云っていなかったところを見ると、或はあなたと前後して入場したか、でなければ、啓坊にも何か魂胆があって、此方に見付けられないように、隠れて見物していたか、孰方かであろう、それで、板倉が来たことも、こいさんはどうか分らないが、自分や雪子ちゃんは知らなかったし、ましてそんな活劇があったことなどは尚更知らない、と云うのであった。,0.0,0.0
2306,本文,「ええ塩梅に、楽屋では誰も知らなんだらしいけど、知れたらほんまに体裁が悪いわ」,0.0,0.0
2307,本文,「ま、板倉は下手に出てるよってに大した事にもならなんだけど、こいさんのために、二人の男が場所柄も忘れて喧嘩するなんて云うことは、あんまり見っともええこッちゃないな。,0.0,0.0
2308,本文,こんなことが世間へぱっとせんうちに、何とか解決しとく方がええで」,0.0,0.0
2309,本文,「そない云やはるのんやったら、あんたかて心配してほしいわ」,0.0,0.0
2310,本文,「心配はしてるけど、僕の出る幕やない思うよってに。,0.0,0.0
2311,本文,―――雪子ちゃんは、板倉のこと知らんのんか」,0.0,0.0
2312,本文,「今度雪子ちゃんを呼んだんは、相談相手になって貰おう云う気イもあってんけど、まだ話してないねん。,0.0,0.0
2313,本文,―――」,0.0,0.0
2314,本文,幸子は実はこの舞の会が済んでからと思っていたのであったが、夫婦の間にこんな話が出た二三日後、或る朝妙子が、この間の舞姿を写真に撮って置きたいからもう一遍あの衣裳を貸してくれと云って、畳紙の包を取り揃えて衣裳行李に入れ、それと、鬘の箱と、あの時の傘とを自動車に積んで出掛けたあと、折よく二人きりになったので、,1.0751268863677979,0.6939365267753601
2315,本文,「きっとこいさん、あの荷物持って板倉の所へ写しに行くねんで」,0.0,0.0
2316,本文,と云うようなことからしゃべり出して、去年の九月東京で奥畑の警告を受け取った驚きから、最近の舞の会に於ける廊下の活劇に至る迄を、掻い摘んで語った。,0.8124765157699585,0.556976854801178
2317,本文,「そんなら、あのライカ壊れたやろか」,-1.2372190952301025,-0.6920075416564941
2318,本文,と、雪子は一と通り聞いてしまうと、先ずそんな風なことを云った。,0.0,0.0
2319,本文,「さあ、どうやろか。,0.0,0.0
2320,本文,貞之助兄さんは、あれやったら少くともレンズに疵が附いたやろう云うてはったけど」,0.0,0.0
2321,本文,「フィルムもあかんようになったのんで、撮り直すのんと違うやろか」,-1.2759196758270264,-0.5613670945167542
2322,本文,「ほんに、そうかも知れんわな。,0.0,0.0
2323,本文,―――」,0.0,0.0
2324,本文,幸子は雪子が今の話を至って平静に聴いた様子を看て取りながら云った。,0.0,0.0
2325,本文,「あたしも今度と云う今度は、あんじょうこいさんに裏切られた云う気イして、考えると腹が立つねんわ。,-0.6120869517326355,-0.4532569646835327
2326,本文,―――云い出したら長いことになるけど、あたしだけやあれへん、雪子ちゃんにかて、昔からあの人ぐらいいろいろなことで迷惑かけてる人はあれへんやないの」,0.0,0.0
2327,本文,「あたしはどうもないけど、………」,0.0,0.0
2328,本文,「そんなことはあれへん。,0.0,0.0
2329,本文,いつかの新聞の事件から始めて、どれぐらいあたし等は迷惑してるか。,0.0,0.0
2330,本文,………雪子ちゃんの縁談かて、こない云うたら雪子ちゃんの気に触るかも知れんけど、どれぐらいこいさんのことが邪魔してるか。,0.0,0.0
2331,本文,………その癖いつも味方になって庇うて上げてるのんに、人に一言の相談もせんと、あんな板倉みたいなもんとそんな約束してしもうて、………」,0.0,0.0
2332,本文,「貞之助兄さんには話したのん」,0.0,0.0
2333,本文,「ふん、どうにもあたし一人の胸に収めとく訳に行かんようになったよってに。,0.0,0.0
2334,本文,………」,0.0,0.0
2335,本文,「そんなら、どない云やはるのん」,-0.7120135426521301,-0.462718665599823
2336,本文,「僕は意見もないことはないけど、この事件には局外者でありたい、云やはるねん」,0.0,0.0
2337,本文,「何でやろ」,-0.7118682265281677,-0.5017396211624146
2338,本文,「僕にはこいさんの性格がよう分らん、………つまり、こいさんは信用出来んよってに、関係しとうない、云うとこやねんな。,0.0,0.0
2339,本文,………けど、ここだけの話やけど、貞之助兄さんのほんまの考は、こいさんみたいな人は端から世話を焼かん方がええ、一人で突っ放して当人の思い通りに、板倉と結婚したいのんやったらそれもええやろうし、どうなと好きなようにさせたらええ、あの人は一人でよう遣って行くよってに、その方が向いてる、云やはるのんで、あたしとは考がころッと違うさかいに、相談してもあかんねんわ」,0.0,0.0
2340,本文,「あたしから一遍、ようこいさんに云うて見ようか」,0.0,0.0
2341,本文,「是非そないして欲しいねんわ。,0.0,0.0
2342,本文,あたしと雪子ちゃんとで、何とか思い直すように代る代る云うて見るより外、方法ないねん。,0.0,0.0
2343,本文,尤もこいさんも、雪子ちゃんが結婚するまで待つとは云うてるねんけど、………」,0.0,0.0
2344,本文,「もっとどうにかした相手やったら、先に結婚してくれたかてちょっとも構めへんけど」,0.0,0.0
2345,本文,「板倉では極端やさかいにな」,0.0,0.0
2346,本文,「一体こいさんが、少し低級なとこあるのんと違うやろか」,0.0,0.0
2347,本文,「そうかも知れんわな」,0.0,0.0
2348,本文,「あたしかて、板倉みたいなもん弟に持つのんは叶わんわ」,0.0,0.0
2349,本文,幸子は雪子が、必ず自分と同意見であろうことを予想していたのであったが、控え目な人がこれだけはっきり云うからには、彼女の方が自分よりも反対の度が強いのだなと感じた。,0.0,0.0
2350,本文,板倉に比べれば寧ろ喜んで奥畑を取ると云う考に於いても、彼女は幸子と一致していて、この上は何としてでも啓坊と結婚するように、私からも精々説いて見ようと云うのであった。,1.4372187852859497,0.6486476063728333
