,type,text,logit_score,pred_score
2131,本文,彼は自分のみそかごとを美佐子がうすうす気づいているといないとに拘わらず、仇し女の肌の匂いを知らせることは、たとい名ばかりの夫婦にもせよ、妻への礼儀に欠けていると思っていた。,0.0,0.0
2132,本文,有りていに云えば、彼の方でも美佐子の口にする「須磨」と云うのが果してほんとうの須磨であるのか、それとももっと近い所に適当な場所を見つけてあるのか、ときどき好奇心を感ずることはあるにしてからが、強いて知ろうとは欲しないし、なるべくならば知らないで済むことを願っているのと同じように、自分がいつ何処へ行くと云うことは曖昧にして置きたかった。,0.0,0.0
2133,本文,そしてそう云う心づかいから、女の部屋で服を着る前にいつもボーイに風呂を立てさせたものであったが、そのお白粉はべっとり鬢付け油のように粘り着くたちのものだと見えて、余程ごしごしこすらなければ、洗っても洗っても落ちないのであった。,0.0,0.0
2134,本文,彼はしばしばこの女の全身の甘皮が、自分の肌へ肉襦袢のようにすっぽり被さってしまった気がして、それを残らず洗い落すのに多少の未練を感じながら、やっぱり自分が思ったよりも彼女を愛していることを意識しないではいられなかった。,0.0,0.0
2135,本文,「プロジット！ア、ヴォートル、サンテ！」,-0.27261030673980713,-0.4188608229160309
2136,本文,と、二つの国の言葉で云いながら、彼女はうすい瑪瑙色にかがやくグラスへ唇をつける。,0.0,0.0
2137,本文,この女はいつもこうして、此処の家には碌なシャンパンはないと云う口実の下に、自分がこっそり買い込んで置くドライ・モノポールを三割も高く売りつけるのである。,0.6177354454994202,0.5011813044548035
2138,本文,「あなた、あの話考えてくれた？」,-0.8668364882469177,-0.5206078886985779
2139,本文,「いいや、まだ、………」,0.0,0.0
2140,本文,「でもどうしてくれるのよ、ほんとうに？………」,0.0,0.0
2141,本文,「だからさ、そいつがまだだと云ってるんだよ」,0.0,0.0
2142,本文,「ちょッ、いやンなっちまうなあ、いつでもまだだまだだって。,0.0,0.0
2143,本文,―――この間あなたに話したでしょう？あたしの方は千円でもいいのよ」,-1.9291164875030518,-0.7597794532775879
2144,本文,「聞いたよ、そいつは」,-0.4264092445373535,-0.42616990208625793
2145,本文,「じゃあ何とかしてくれない？千円ぐらいなら考えてみるって云ったじゃないの」,-1.634694218635559,-0.6437357664108276
2146,本文,「云ったかしらん、そんなことを」,0.0,0.0
2147,本文,「うそッつき！だから日本人は嫌いだって云うんだ」,-1.1710104942321777,-0.6128599047660828
2148,本文,「お気の毒様、どうも日本人で相済みません。,-0.9030261635780334,-0.6165380477905273
2149,本文,いつかのあの、日光へ連れて行ってくれた亜米利加のお金持はどうしたんだい？」,0.0,0.0
2150,本文,「そんな話をしているんじゃないわよ。,-0.9309854507446289,-0.547124981880188
2151,本文,あなたほんとうに思ったよりもしみッたれねえ！ゲイシャ・ガールにならいくらだって出す癖に」,0.0,0.0
2152,本文,「冗談じゃあない、僕をそんなお金持だと思ってるのが間違いなんだよ、千円と云えば大金だからな」,0.0,0.0
2153,本文,彼女は閨房の口説にいつもこの手を出すのである。,1.3605401515960693,0.6968372464179993
2154,本文,はじめはマダムに二千円の借りがあるから、それを立てかえて一軒家を持たしてくれろと云っていたのが、この頃は少し様子をかえて、さしあたり千円出してくれさえすれば残りは証文にしておくからと云うようになった。,0.0,0.0
2155,本文,「ねえ、あなたあたしが好きなんじゃないの？」,0.0,0.0
2156,本文,「うん、………」,-0.7735359072685242,-0.4717373549938202
2157,本文,「ちょっと！そんな気のない返辞をしないで、もっと真面目に聞いて頂戴！ほんとうに惚れてる？」,0.0,0.0
2158,本文,「ほんとうに惚れてる」,1.6671967506408691,0.8128191232681274
2159,本文,「惚れてるなら千円ぐらい出したらいいわよ。,0.0,0.0
2160,本文,でなけりゃ優待して上げないわよ。,-1.090240478515625,-0.6034478545188904
2161,本文,………さあ、どっち？………出すか出さないか？………」,0.0,0.0
2162,本文,「出す、出す、出すと云ったらいいじゃないか、怒るなよそんなに、………」,-0.9994022846221924,-0.5782343745231628
2163,本文,「いつ出す？」,-0.9184650778770447,-0.5675165057182312
2164,本文,「今度持って来る」,0.0,0.0
2165,本文,「今度こそきっとか？うそじゃないか？」,0.0,0.0
2166,本文,「僕は日本人だからなあ」,0.0,0.0
2167,本文,「ふん、畜生！覚えてるがいい！今度お金を持って来なけりゃ絶交してやるから！………あたしいつまでもこんな卑しい商売をしてるのが厭だから頼むんじゃないの。,0.8025054931640625,0.6359838843345642
2168,本文,ああ、ああ、ほんとに、なんてあたしは不仕合わせなんだろう。,0.0,0.0
2169,本文,………」,0.0,0.0
2170,本文,それから彼女は新派の俳優そっくりの口調になって、さも哀れっぽく涙ぐんだ眼に物を云わせて、いかにこの稼業が自分のような人間には堪えられないかと云うことを説明したり、一日も早く娘が自由の身になれるのを待ちこがれている母親の境涯を訴えたり、滔々として天を怨み世を呪う言葉をつらねる。,1.3824571371078491,0.7581042647361755
2171,本文,彼女はここへ来る前には女優をしていたことがあるから、ステージ・ダンスならエリアナ・パヴロヴァあたりには負けないくらいな腕がある、要するにこんな所にいる女とはたちが違う、自分のような才能のある者をこうして置くのは勿体ない話だ、巴里やロス・アンジェルスへ行っても立派に一本立ちが出来るし、堅儀な方面ならこれだけ語学の天分があったら重役の秘書にでもタイピストにでもなれる、だから自分を救い出して日活の撮影所か、外国の商館へ紹介してくれろ、そうして貰えれば月々の物は百円か百五十円も補助してくれたら沢山だと云うのである。,2.099339723587036,0.8895395398139954
2172,本文,「あなた今だって一遍来れば五十円や六十円は使うじゃないの。,0.0,0.0
2173,本文,それを考えたらいくら得だか知れやしないのに」,0.0,0.0
2174,本文,「だって、西洋人を女房に持つと、月千円はかかると云うぜ。,0.0,0.0
2175,本文,君のような贅沢な女が百円や百五十円でやって行けると思うのかい」,0.0,0.0
2176,本文,「ええ、行ける、きっとあたしならやって行ける。,0.556882917881012,0.47560253739356995
2177,本文,会社へ出たら自分で百円は稼げるんだから、そうしたら二百五十円になるじゃないの。,0.0,0.0
2178,本文,まあ、見てて御覧よ、立派にやってって見せるから。,0.0,0.0
2179,本文,―――あたしだってもうそうなったら余計なお小遣いをねだったり、着物を拵えたりしやしないんだから。,0.0,0.0
2180,本文,こんな商売をしているからだけど、あたしを贅沢な女だと思ったら大した間違いなんだからね。,0.0,0.0
2181,本文,憚りながら家を持たしたらあたしぐらい几帳面で、無駄づかいをしない女はないんだからね」,0.0,0.0
2182,本文,「だけども、借金は立て換えた、そのままぷいと西比利亜へでも逃げて行かれたらそれっきりだぜ」,0.0,0.0
2183,本文,そう云うと女は心外な表情をして見せて、口惜し紛れに寝台の上で地団太を蹈む。,0.0,0.0
2184,本文,要はそれが面白さに交ぜっ返しているようなものの、一時は多少の好奇心を動かしたこともないではなかった。,0.0,0.0
