,type,text,logit_score,pred_score
2824,本文,………それもまあよい、あたし等夫婦が世間へ対して面目玉を潰すだけならまだしも、雪子ちゃんの将来を滅茶々々にしてやろうとでも云うのだろうか。,0.0,0.0
2825,本文,………実際、この妹はどうしてこんなに二重にも三重にもあたし等姉妹を苦しめなければ済まないのだろう。,0.0,0.0
2826,本文,………今年の春の大病の時にだって、どんなに雪子ちゃんが献身的に看護に努めたか。,1.32984459400177,0.6808748245239258
2827,本文,雪子ちゃんのお蔭で助かったようなものだと云うことが分っていないのであろうか。,0.0,0.0
2828,本文,あたしは又、さすがこいさんもあの時のことなどが身に沁みていればこそ、その恩返しをするつもりで昨日の会に座を取り持ってくれたのだろうと思っていたけれど、そんなことは買い被りだったのだ。,0.9463100433349609,0.5494519472122192
2829,本文,昨夜あんなに燥いだのは、ただ訳もなく酔っ払っていただけなのだ。,0.0,0.0
2830,本文,………この妹は自分のことより外に何も考えない人なのだ。,0.0,0.0
2831,本文,………,0.0,0.0
2832,本文,幸子が憤慨に堪えないのは、こう云う風に幸子の立腹することも、貞之助の機嫌を再び損ずるようになることも、雪子が殆ど測り知れない災難を蒙むることも、何も彼も計算に入れて見た上で、それでも結局非常手段を取る方が自分のために得策であると考えた、いつもの妙子の冷静な判断と心臓の強さであった。,1.4520457983016968,0.7637806534767151
2833,本文,が、それも手段そのものは、背に腹は換えられなかったのであろうし、妙子流の人生観では已むを得なかったのでもあろうが、選りに選ってこう云う時に、―――雪子の運命を決する大切な時に、―――そんな事件を起してくれなくてもよかったではないか。,0.0,0.0
2834,本文,尤も妙子の妊娠が雪子の見合いと時を同じゅうするようになったのは偶然の結果で、故意にたくらんだ訳ではないに極まっているが、雪姉ちゃんが結婚する迄は自分の方も差控えるとか、雪姉ちゃんに飛ばっちりが行かないように気を付けるとか、そんなことを云っていたのが本心であるなら、せめて雪子の身が固まるのを待ってから、どう云う手段でも取るべきではなかったか。,0.0,0.0
2835,本文,だがまあ、それもよいとしよう。,0.0,0.0
2836,本文,………が、そう云うただならぬ体であることが分っているなら、なぜ東京へ附いて来るのを遠慮してくれなかったのか。,0.0,0.0
2837,本文,彼女にして見れば、久振に蒔岡家の三姉妹の一人として、晴れて世間へ顔を出せることが嬉しくもあったし、そう云う機会を与えてくれた井谷に感謝する気持もあって、つい疲れ易い状態にあることをも忘れ、なあに、少しぐらい無理をしたって大したことは、と云う持ち前の図太さから、のこのこ附いて来たのでもあろうが、………そしてとうとう大儀で溜らなくなったのと、よい切掛けを得たのとで、事実を告白してしまったのでもあろうが、………それにしても、身内の者は却って思い及ばなかったけれども、三四箇月のお腹と云えば炯眼な人には随分感づかれる恐れがあるのに、宴会だの観劇だのと云う衆人環視の場所へ姿を曝して平気でいるとは、何たる大胆さであろうか。,1.1443957090377808,0.5591601133346558
2838,本文,第一、今が最も乗物を警戒すべき時期であるのに、長時間汽車に揺られたりして、もしものことがあったらばどうするのであろうか。,0.0,0.0
2839,本文,自分はそれでもよいとして、幸子たちがどんなに慌てたり耻を掻いたりしなければならないか。,0.0,0.0
2840,本文,幸子はそれを考えただけでも胸がヒヤリとするのであったが、事に依るともう、昨夜の会あたりで誰かに感づかれてしまったような気もして、知らないうちに自分たちは耻を掻かされているようにも思えた。,1.0824908018112183,0.5967850089073181
2841,本文,………,0.0,0.0
2842,本文,それもこれも、何も彼も、出来てしまったことであるなら仕方がないとして、今度も此方が馬鹿であったと云うことにしてもよいけれども、どうせ今迄あたしに隠していたのであったら、せめて告白するのにも、もう少し適当な時と所とを選んでくれることは出来なかっただろうか。,0.0,0.0
2843,本文,こんな旅先の、取り散らかしたホテルの一室で、此方が疲れ切って寝ようとしている時、心に何の用意も出来ていない時に、いきなりドカンと、大袈裟に云えば天地が引っくり覆るような事実を聞かすとは、あんまり残酷ではないか。,0.0,0.0
2844,本文,まだしもあたしが脳貧血を起さなかったのは仕合せだけれど、何と云ういたわりのない、心なしの遣り方だろう。,0.0,0.0
2845,本文,外のこととは違い、隠して隠し切れるものではないから、いずれ一度は告白しなければならないであろうが、―――それも一日も早い方がよいではあろうが、今夜のように人が全く油断し切っている時、而も深夜の部屋の中に三人で置かれて、泣くことも、怒ることも、逃げ出すことも出来ない時に、こんなことを聞かすと云うことがあるだろうか。,0.0,0.0
2846,本文,………及ばずながら長の年月尽して来た姉の親切に対する、これが妹の道なのだろうか。,0.0,0.0
2847,本文,………普通の思いやりがあるなら、旅行中は何があろうとも辛抱をし、家に帰って精神的にも肉体的にもあたしが平素の落ち着きを取り返した頃を見計らって、徐ろに打ち明ける、と云う風にすべきではないか。,0.0,0.0
2848,本文,………あたしは今のこいさんに何をして貰おうとも思いはしないが、せめてそれぐらいなことを望むのは無理だろうか。,0.0,0.0
2849,本文,………幸子は、いつの間にか朝の電車の軋り出した音を聞き、カーテンの隙間が明るくなったのに心付いたが、何処か頭の芯の方がくたびれていながら、眼は反対に冴えるばかりで、なおそのことを考えつづけた。,0.0,0.0
2850,本文,………さしあたり、もう直ぐ人目につく状態になるのであるから、至急に何とか処置しなければならないとして、さて何としたらよいであろう。,0.0,0.0
